Channel              :		CH1
5025		3.384375
5026		2.793750
5027		3.796875
5028		2.496875
5029		1.196875
5030		2.381250
5031		2.009375
5032		0.415625
5033		2.056250
5034		2.203125
5035		0.903125
5036		0.178125
5037		1.303125
5038		-0.250000
5039		-1.459375
5040		-0.250000
5041		-1.062500
5042		-3.306250
5043		-2.450000
5044		-1.800000
5045		-2.909375
5046		-2.640625
5047		-0.825000
5048		-2.331250
5049		-2.909375
5050		-1.237500
5051		-1.193750
5052		-2.081250
5053		-0.234375
5054		1.168750
5055		0.459375
5056		1.093750
5057		2.912500
5058		2.203125
5059		0.828125
5060		2.056250
5061		1.996875
5062		0.193750
5063		0.756250
5064		1.478125
5065		-0.159375
5066		-0.825000
5067		0.562500
5068		-0.471875
5069		-1.978125
5070		-1.328125
5071		-1.934375
5072		-3.853125
5073		-3.559375
5074		-1.934375
5075		-2.671875
5076		-3.440625
5077		-1.962500
5078		-2.834375
5079		-3.928125
5080		-2.640625
5081		-2.259375
5082		-3.675000
5083		-3.603125
5084		-2.050000
5085		-2.700000
5086		-3.750000
5087		-2.315625
5088		-2.406250
5089		-4.015625
5090		-3.218750
5091		-2.125000
5092		-2.775000
5093		-3.528125
5094		-1.859375
5095		-3.306250
5096		-4.384375
5097		-2.746875
5098		-2.687500
5099		-4.178125
5100		-3.853125
5101		-2.687500
5102		-3.528125
5103		-4.800000
5104		-3.425000
5105		-4.221875
5106		-5.625000
5107		-5.078125
5108		-3.853125
5109		-5.006250
5110		-5.050000
5111		-3.290625
5112		-4.150000
5113		-4.962500
5114		-3.175000
5115		-2.965625
5116		-4.384375
5117		-3.646875
5118		-2.612500
5119		-3.500000
5120		-4.384375
5121		-3.306250
5122		-3.646875
5123		-5.271875
5124		-4.800000
5125		-3.868750
5126		-5.343750
5127		-6.512500
5128		-5.450000
5129		-7.234375
5130		-8.475000
5131		-7.531250
5132		-6.806250
5133		-7.781250
5134		-7.071875
5135		-5.478125
5136		-6.350000
5137		-6.940625
5138		-5.271875
5139		-5.287500
5140		-6.734375
5141		-6.040625
5142		-5.125000
5143		-5.965625
5144		-6.453125
5145		-4.843750
5146		-5.153125
5147		-6.853125
5148		-5.878125
5149		-5.109375
5150		-6.584375
5151		-6.675000
5152		-4.518750
5153		-5.006250
5154		-5.462500
5155		-4.043750
5156		-3.084375
5157		-4.356250
5158		-4.296875
5159		-2.715625
5160		-3.631250
5161		-4.415625
5162		-3.056250
5163		-2.715625
5164		-4.590625
5165		-4.459375
5166		-2.965625
5167		-4.075000
5168		-4.990625
5169		-4.075000
5170		-3.971875
5171		-5.803125
5172		-5.228125
5173		-3.765625
5174		-4.709375
5175		-5.478125
5176		-3.868750
5177		-3.559375
5178		-5.181250
5179		-4.103125
5180		-3.453125
5181		-5.109375
5182		-6.068750
5183		-4.090625
5184		-4.193750
5185		-5.506250
5186		-4.340625
5187		-2.965625
5188		-4.221875
5189		-4.487500
5190		-2.893750
5191		-3.350000
5192		-4.637500
5193		-3.409375
5194		-2.271875
5195		-3.468750
5196		-3.793750
5197		-2.037500
5198		-2.818750
5199		-4.812500
5200		-3.940625
5201		-3.559375
5202		-5.728125
5203		-7.103125
5204		-5.656250
5205		-6.837500
5206		-8.181250
5207		-6.631250
5208		-5.137500
5209		-5.846875
5210		-5.300000
5211		-2.628125
5212		-2.584375
5213		-3.159375
5214		-1.562500
5215		-0.678125
5216		-1.756250
5217		-1.784375
5218		0.209375
5219		-0.868750
5220		-2.315625
5221		-1.681250
5222		-1.090625
5223		-2.878125
5224		-3.321875
5225		-1.815625
5226		-2.981250
5227		-4.887500
5228		-3.631250
5229		-2.346875
5230		-3.234375
5231		-2.671875
5232		-0.206250
5233		-0.575000
5234		-1.946875
5235		-0.737500
5236		0.268750
5237		-1.062500
5238		-2.021875
5239		-0.943750
5240		-2.818750
5241		-5.890625
5242		-5.993750
5243		-5.640625
5244		-7.590625
5245		-8.403125
5246		-6.584375
5247		-6.675000
5248		-7.737500
5249		-5.771875
5250		-3.040625
5251		-3.115625
5252		-3.084375
5253		0.090625
5254		0.681250
5255		-0.500000
5256		0.118750
5257		1.893750
5258		0.150000
5259		-1.756250
5260		-0.396875
5261		-0.693750
5262		-2.775000
5263		-3.262500
5264		-1.756250
5265		-2.878125
5266		-4.606250
5267		-3.084375
5268		-1.903125
5269		-3.115625
5270		-2.937500
5271		0.090625
5272		0.046875
5273		-1.400000
5274		0.578125
5275		2.084375
5276		0.756250
5277		-0.368750
5278		1.050000
5279		0.015625
5280		-2.996875
5281		-2.596875
5282		-1.459375
5283		-3.084375
5284		-4.150000
5285		-2.021875
5286		-2.759375
5287		-3.971875
5288		-1.771875
5289		0.903125
5290		0.665625
5291		1.346875
5292		4.684375
5293		5.053125
5294		4.446875
5295		6.706250
5296		8.731250
5297		7.550000
5298		7.431250
5299		9.618750
5300		8.215625
5301		5.821875
5302		6.559375
5303		6.028125
5304		2.690625
5305		2.040625
5306		2.971875
5307		0.384375
5308		-2.037500
5309		-1.121875
5310		-2.346875
5311		-4.784375
5312		-3.409375
5313		-2.271875
5314		-3.528125
5315		-3.187500
5316		-0.309375
5317		-0.721875
5318		-1.328125
5319		1.065625
5320		1.243750
5321		-0.456250
5322		1.509375
5323		3.087500
5324		1.834375
5325		2.528125
5326		4.668750
5327		3.368750
5328		2.218750
5329		4.550000
5330		4.993750
5331		3.459375
5332		5.393750
5333		7.343750
5334		6.325000
5335		7.506250
5336		10.075000
5337		8.656250
5338		7.550000
5339		9.218750
5340		8.140625
5341		5.778125
5342		6.900000
5343		6.218750
5344		2.940625
5345		2.984375
5346		3.931250
5347		1.684375
5348		1.228125
5349		3.428125
5350		2.496875
5351		1.537500
5352		4.653125
5353		4.846875
5354		4.109375
5355		6.706250
5356		8.318750
5357		7.031250
5358		8.790625
5359		10.384375
5360		8.818750
5361		8.109375
5362		9.365625
5363		7.490625
5364		5.953125
5365		7.031250
5366		5.850000
5367		3.412500
5368		4.343750
5369		4.462500
5370		2.143750
5371		2.615625
5372		4.196875
5373		2.925000
5374		2.706250
5375		5.453125
5376		5.215625
5377		4.521875
5378		6.618750
5379		6.337500
5380		4.640625
5381		6.000000
5382		6.175000
5383		4.003125
5384		5.068750
5385		6.812500
5386		4.978125
5387		5.009375
5388		6.959375
5389		5.821875
5390		4.993750
5391		6.987500
5392		6.634375
5393		5.231250
5394		7.090625
5395		7.578125
5396		5.037500
5397		6.250000
5398		7.181250
5399		5.362500
5400		5.556250
5401		6.618750
5402		4.906250
5403		3.459375
5404		5.525000
5405		4.343750
5406		2.821875
5407		4.256250
5408		3.887500
5409		2.187500
5410		3.737500
5411		4.003125
5412		2.159375
5413		2.496875
5414		4.050000
5415		2.290625
5416		2.128125
5417		4.034375
5418		2.984375
5419		2.068750
5420		4.121875
5421		3.384375
5422		2.025000
5423		3.487500
5424		3.281250
5425		1.271875
5426		1.759375
5427		3.634375
5428		3.193750
5429		4.165625
5430		7.462500
5431		7.728125
5432		7.800000
5433		10.400000
5434		10.578125
5435		9.500000
5436		10.843750
5437		11.065625
5438		8.806250
5439		8.878125
5440		9.500000
5441		7.843750
5442		6.987500
5443		7.993750
5444		6.103125
5445		3.915625
5446		3.709375
5447		1.243750
5448		-1.653125
5449		-1.653125
5450		-1.784375
5451		-2.937500
5452		-0.971875
5453		1.965625
5454		2.571875
5455		3.562500
5456		6.043750
5457		5.925000
5458		5.200000
5459		6.590625
5460		6.309375
5461		4.653125
5462		5.525000
5463		5.778125
5464		3.562500
5465		3.606250
5466		4.343750
5467		2.940625
5468		1.612500
5469		2.218750
5470		0.637500
5471		-1.534375
5472		-0.603125
5473		-0.484375
5474		-1.343750
5475		0.431250
5476		2.381250
5477		2.262500
5478		2.778125
5479		5.037500
5480		4.625000
5481		4.359375
5482		5.378125
5483		4.803125
5484		2.484375
5485		3.621875
5486		4.375000
5487		3.487500
5488		3.265625
5489		4.050000
5490		2.706250
5491		1.596875
5492		2.821875
5493		2.262500
5494		0.637500
5495		1.775000
5496		2.171875
5497		0.709375
5498		0.784375
5499		1.303125
5500		-0.234375
5501		-1.062500
5502		0.281250
5503		-0.781250
5504		-2.687500
5505		-2.096875
5506		-2.271875
5507		-3.646875
5508		-3.262500
5509		-1.653125
5510		-2.790625
5511		-2.965625
5512		-1.431250
5513		-2.006250
5514		-2.553125
5515		-1.018750
5516		-0.175000
5517		-1.181250
5518		0.281250
5519		1.775000
5520		1.196875
5521		0.931250
5522		2.218750
5523		1.303125
5524		0.090625
5525		0.978125
5526		0.800000
5527		-0.943750
5528		-0.543750
5529		0.371875
5530		-1.090625
5531		-1.593750
5532		-0.425000
5533		-2.050000
5534		-3.721875
5535		-2.893750
5536		-3.218750
5537		-4.325000
5538		-3.484375
5539		-2.596875
5540		-3.940625
5541		-4.103125
5542		-3.056250
5543		-3.721875
5544		-4.637500
5545		-3.646875
5546		-3.528125
5547		-5.228125
5548		-4.400000
5549		-3.603125
5550		-4.475000
5551		-4.531250
5552		-2.656250
5553		-3.512500
5554		-4.118750
5555		-3.175000
5556		-3.128125
5557		-4.725000
5558		-4.150000
5559		-3.409375
5560		-4.090625
5561		-4.546875
5562		-2.790625
5563		-4.221875
5564		-5.125000
5565		-4.253125
5566		-4.296875
5567		-6.318750
5568		-6.009375
5569		-4.962500
5570		-6.203125
5571		-6.584375
5572		-4.915625
5573		-5.506250
5574		-6.437500
5575		-5.181250
5576		-4.221875
5577		-5.553125
5578		-4.903125
5579		-3.571875
5580		-4.650000
5581		-5.493750
5582		-4.206250
5583		-4.768750
5584		-6.246875
5585		-5.537500
5586		-4.962500
5587		-6.215625
5588		-6.437500
5589		-5.181250
5590		-6.734375
5591		-8.696875
5592		-7.959375
5593		-8.018750
5594		-9.437500
5595		-8.581250
5596		-7.000000
5597		-7.515625
5598		-7.634375
5599		-5.934375
5600		-6.171875
5601		-7.559375
5602		-5.993750
5603		-5.521875
5604		-6.746875
5605		-6.762500
5606		-5.181250
5607		-6.437500
5608		-7.015625
5609		-5.862500
5610		-5.818750
5611		-7.396875
5612		-6.631250
5613		-5.493750
5614		-6.275000
5615		-6.631250
5616		-4.812500
5617		-4.931250
5618		-5.478125
5619		-4.340625
5620		-3.825000
5621		-4.856250
5622		-4.487500
5623		-3.012500
5624		-3.721875
5625		-4.356250
5626		-3.425000
5627		-3.853125
5628		-5.078125
5629		-4.856250
5630		-3.203125
5631		-4.000000
5632		-4.843750
5633		-3.793750
5634		-4.356250
5635		-5.846875
5636		-4.740625
5637		-3.837500
5638		-4.871875
5639		-4.990625
5640		-2.893750
5641		-3.468750
5642		-4.828125
5643		-4.312500
5644		-4.237500
5645		-5.787500
5646		-5.565625
5647		-3.778125
5648		-4.325000
5649		-5.315625
5650		-3.528125
5651		-2.937500
5652		-4.221875
5653		-4.000000
5654		-2.303125
5655		-3.203125
5656		-3.881250
5657		-2.525000
5658		-2.200000
5659		-3.765625
5660		-3.012500
5661		-2.168750
5662		-3.278125
5663		-4.415625
5664		-3.409375
5665		-4.709375
5666		-7.293750
5667		-7.028125
5668		-6.318750
5669		-7.546875
5670		-7.325000
5671		-5.196875
5672		-5.168750
5673		-5.803125
5674		-3.853125
5675		-2.287500
5676		-2.596875
5677		-2.434375
5678		-0.456250
5679		-1.165625
5680		-2.362500
5681		-0.750000
5682		-0.234375
5683		-1.831250
5684		-2.331250
5685		-1.090625
5686		-2.331250
5687		-4.000000
5688		-2.937500
5689		-2.803125
5690		-4.637500
5691		-4.134375
5692		-2.390625
5693		-2.759375
5694		-3.453125
5695		-1.296875
5696		-0.825000
5697		-2.243750
5698		-1.815625
5699		0.237500
5700		-1.062500
5701		-2.628125
5702		-2.271875
5703		-3.290625
5704		-5.890625
5705		-6.968750
5706		-5.921875
5707		-7.662500
5708		-9.334375
5709		-7.146875
5710		-6.865625
5711		-7.840625
5712		-6.453125
5713		-3.734375
5714		-3.440625
5715		-3.500000
5716		-1.225000
5717		-0.250000
5718		-1.475000
5719		-0.353125
5720		0.800000
5721		-0.559375
5722		-1.962500
5723		-0.796875
5724		-1.653125
5725		-3.940625
5726		-3.721875
5727		-2.465625
5728		-3.631250
5729		-4.784375
5730		-3.128125
5731		-2.790625
5732		-3.912500
5733		-2.612500
5734		-0.559375
5735		-0.456250
5736		-1.343750
5737		0.593750
5738		0.978125
5739		-0.575000
5740		-0.721875
5741		0.534375
5742		-1.268750
5743		-3.350000
5744		-2.434375
5745		-2.687500
5746		-4.340625
5747		-4.562500
5748		-2.612500
5749		-3.350000
5750		-4.562500
5751		-1.859375
5752		0.106250
5753		-0.368750
5754		0.534375
5755		3.959375
5756		4.596875
5757		3.681250
5758		6.115625
5759		8.303125
5760		7.284375
5761		7.090625
5762		9.056250
5763		8.318750
5764		5.437500
5765		5.762500
5766		6.265625
5767		3.665625
5768		1.493750
5769		2.306250
5770		0.503125
5771		-2.834375
5772		-3.128125
5773		-2.153125
5774		-4.162500
5775		-6.084375
5776		-4.384375
5777		-3.571875
5778		-5.315625
5779		-3.793750
5780		-1.400000
5781		-1.653125
5782		-2.568750
5783		-0.146875
5784		0.859375
5785		-0.900000
5786		-0.056250
5787		2.556250
5788		1.743750
5789		0.015625
5790		1.878125
5791		2.543750
5792		1.375000
5793		2.334375
5794		5.053125
5795		4.506250
5796		4.062500
5797		6.840625
5798		7.946875
5799		6.115625
5800		6.781250
5801		8.109375
5802		6.456250
5803		4.906250
5804		6.381250
5805		4.700000
5806		1.303125
5807		1.581250
5808		1.965625
5809		-0.425000
5810		-0.603125
5811		1.375000
5812		0.312500
5813		-0.737500
5814		1.715625
5815		2.203125
5816		1.093750
5817		3.309375
5818		5.687500
5819		4.759375
5820		5.746875
5821		8.346875
5822		7.165625
5823		5.762500
5824		7.225000
5825		6.543750
5826		3.650000
5827		4.300000
5828		4.978125
5829		2.690625
5830		2.040625
5831		3.562500
5832		2.334375
5833		0.871875
5834		2.718750
5835		2.350000
5836		0.593750
5837		2.218750
5838		3.443750
5839		2.056250
5840		2.853125
5841		5.009375
5842		3.471875
5843		2.571875
5844		4.950000
5845		3.900000
5846		2.025000
5847		4.078125
5848		4.668750
5849		2.659375
5850		4.034375
5851		5.850000
5852		4.062500
5853		4.328125
5854		6.693750
5855		5.481250
5856		4.462500
5857		6.590625
5858		5.703125
5859		3.681250
5860		5.303125
5861		5.393750
5862		3.134375
5863		3.768750
5864		4.862500
5865		2.556250
5866		2.040625
5867		3.931250
5868		2.425000
5869		1.125000
5870		3.281250
5871		2.868750
5872		1.006250
5873		2.718750
5874		3.250000
5875		0.562500
5876		1.375000
5877		2.453125
5878		0.503125
5879		0.340625
5880		2.631250
5881		1.125000
5882		0.209375
5883		2.587500
5884		2.187500
5885		0.340625
5886		1.937500
5887		2.321875
5888		-0.175000
5889		0.962500
5890		2.484375
5891		1.684375
5892		3.146875
5893		6.396875
5894		6.071875
5895		6.662500
5896		9.396875
5897		9.365625
5898		8.081250
5899		9.809375
5900		9.203125
5901		6.825000
5902		7.740625
5903		7.918750
5904		5.378125
5905		5.496875
5906		6.603125
5907		4.225000
5908		2.409375
5909		2.675000
5910		-0.278125
5911		-3.012500
5912		-2.493750
5913		-3.453125
5914		-4.475000
5915		-2.021875
5916		-0.100000
5917		-0.206250
5918		1.965625
5919		4.256250
5920		3.075000
5921		3.412500
5922		5.156250
5923		3.871875
5924		3.193750
5925		4.478125
5926		3.265625
5927		1.303125
5928		2.084375
5929		2.025000
5930		-0.159375
5931		0.578125
5932		0.621875
5933		-1.756250
5934		-2.790625
5935		-1.415625
5936		-2.303125
5937		-2.525000
5938		-0.175000
5939		0.015625
5940		-0.456250
5941		1.715625
5942		2.793750
5943		1.596875
5944		3.000000
5945		4.165625
5946		2.453125
5947		1.684375
5948		3.384375
5949		2.468750
5950		1.731250
5951		3.384375
5952		2.409375
5953		0.371875
5954		1.406250
5955		1.803125
5956		-0.056250
5957		0.534375
5958		1.596875
5959		0.546875
5960		-0.131250
5961		0.800000
5962		-0.456250
5963		-2.006250
5964		-0.900000
5965		-0.987500
5966		-2.981250
5967		-2.568750
5968		-1.978125
5969		-3.825000
5970		-4.043750
5971		-2.537500
5972		-3.246875
5973		-3.543750
5974		-2.081250
5975		-2.375000
5976		-3.350000
5977		-1.843750
5978		-1.237500
5979		-2.109375
5980		-1.046875
5981		1.021875
5982		0.134375
5983		0.150000
5984		1.818750
5985		0.606250
5986		-0.721875
5987		0.740625
5988		0.312500
5989		-1.237500
5990		-0.353125
5991		0.415625
5992		-1.062500
5993		-1.237500
5994		0.237500
5995		-1.371875
5996		-2.715625
5997		-1.934375
5998		-3.143750
5999		-4.962500
6000		-3.615625
6001		-3.040625
6002		-4.075000
6003		-4.312500
6004		-3.084375
6005		-3.868750
6006		-4.253125
6007		-3.056250
6008		-3.440625
6009		-4.800000
6010		-3.778125
6011		-4.265625
6012		-4.265625
6013		-3.881250
6014		-2.140625
6015		-2.759375
6016		-3.234375
6017		-1.934375
6018		-2.200000
6019		-3.350000
6020		-2.893750
6021		-2.715625
6022		-3.987500
6023		-3.396875
6024		-2.228125
6025		-3.262500
6026		-4.221875
6027		-3.012500
6028		-3.675000
6029		-5.168750
6030		-4.400000
6031		-4.681250
6032		-6.096875
6033		-5.596875
6034		-4.265625
6035		-5.181250
6036		-5.493750
6037		-4.015625
6038		-4.443750
6039		-5.271875
6040		-4.090625
6041		-3.750000
6042		-4.546875
6043		-4.221875
6044		-2.909375
6045		-4.118750
6046		-5.018750
6047		-3.559375
6048		-4.459375
6049		-5.934375
6050		-4.709375
6051		-4.681250
6052		-5.921875
6053		-6.318750
6054		-5.462500
6055		-7.103125
6056		-8.078125
6057		-7.250000
6058		-7.000000
6059		-7.943750
6060		-6.556250
6061		-5.418750
6062		-6.378125
6063		-6.068750
6064		-4.531250
6065		-5.109375
6066		-6.128125
6067		-4.518750
6068		-4.784375
6069		-6.290625
6070		-5.700000
6071		-4.828125
6072		-5.625000
6073		-6.009375
6074		-4.075000
6075		-5.065625
6076		-6.171875
6077		-5.196875
6078		-4.665625
6079		-5.965625
6080		-4.800000
6081		-3.203125
6082		-3.721875
6083		-4.043750
6084		-2.862500
6085		-3.306250
6086		-4.162500
6087		-3.234375
6088		-2.421875
6089		-3.825000
6090		-3.675000
6091		-2.818750
6092		-3.868750
6093		-4.606250
6094		-3.115625
6095		-3.571875
6096		-5.462500
6097		-4.903125
6098		-3.825000
6099		-4.784375
6100		-5.109375
6101		-3.484375
6102		-4.031250
6103		-4.665625
6104		-2.731250
6105		-2.775000
6106		-4.768750
6107		-4.975000
6108		-4.043750
6109		-5.153125
6110		-5.300000
6111		-3.440625
6112		-3.500000
6113		-4.784375
6114		-3.425000
6115		-2.434375
6116		-3.603125
6117		-3.881250
6118		-2.243750
6119		-2.893750
6120		-3.868750
6121		-2.834375
6122		-2.243750
6123		-3.603125
6124		-3.587500
6125		-2.331250
6126		-3.528125
6127		-4.800000
6128		-4.368750
6129		-5.331250
6130		-7.781250
6131		-7.606250
6132		-6.778125
6133		-7.309375
6134		-7.590625
6135		-5.137500
6136		-5.018750
6137		-5.196875
6138		-3.500000
6139		-2.125000
6140		-2.803125
6141		-2.746875
6142		-0.912500
6143		-1.371875
6144		-2.228125
6145		-1.018750
6146		-0.634375
6147		-2.640625
6148		-3.115625
6149		-1.934375
6150		-3.306250
6151		-4.340625
6152		-3.128125
6153		-3.453125
6154		-5.256250
6155		-4.162500
6156		-2.362500
6157		-2.671875
6158		-3.262500
6159		-0.900000
6160		-0.693750
6161		-2.346875
6162		-1.312500
6163		-0.321875
6164		-2.168750
6165		-3.306250
6166		-2.509375
6167		-4.312500
6168		-6.968750
6169		-6.778125
6170		-6.584375
6171		-8.565625
6172		-8.565625
6173		-6.556250
6174		-6.734375
6175		-7.265625
6176		-4.665625
6177		-3.084375
6178		-3.631250
6179		-2.259375
6180		0.415625
6181		-0.368750
6182		-0.959375
6183		0.312500
6184		0.237500
6185		-1.934375
6186		-1.800000
6187		-0.987500
6188		-2.478125
6189		-4.150000
6190		-2.996875
6191		-3.350000
6192		-4.887500
6193		-3.940625
6194		-1.800000
6195		-2.315625
6196		-2.715625
6197		-0.456250
6198		-0.250000
6199		-1.356250
6200		-0.456250
6201		1.153125
6202		0.031250
6203		-0.868750
6204		-0.159375
6205		-0.706250
6206		-2.909375
6207		-2.981250
6208		-1.712500
6209		-3.187500
6210		-4.281250
6211		-2.818750
6212		-2.656250
6213		-3.778125
6214		-2.050000
6215		0.340625
6216		0.165625
6217		0.281250
6218		2.646875
6219		3.296875
6220		2.896875
6221		4.921875
6222		7.209375
6223		7.106250
6224		6.456250
6225		8.406250
6226		8.037500
6227		6.000000
6228		5.393750
6229		6.087500
6230		3.412500
6231		1.493750
6232		1.671875
6233		0.431250
6234		-2.509375
6235		-2.937500
6236		-2.362500
6237		-3.928125
6238		-5.331250
6239		-3.881250
6240		-3.381250
6241		-4.590625
6242		-3.793750
6243		-1.312500
6244		-1.712500
6245		-2.803125
6246		-1.046875
6247		-0.440625
6248		-2.153125
6249		-1.946875
6250		0.340625
6251		-0.309375
6252		-1.946875
6253		-0.206250
6254		0.696875
6255		0.075000
6256		0.946875
6257		4.078125
6258		4.537500
6259		3.606250
6260		6.440625
6261		8.378125
6262		7.475000
6263		6.693750
6264		8.703125
6265		7.653125
6266		5.112500
6267		5.806250
6268		6.175000
6269		3.518750
6270		1.168750
6271		2.187500
6272		1.125000
6273		-1.046875
6274		0.118750
6275		2.778125
6276		1.981250
6277		1.375000
6278		3.665625
6279		4.596875
6280		3.531250
6281		5.084375
6282		7.653125
6283		7.003125
6284		5.837500
6285		7.150000
6286		7.356250
6287		5.112500
6288		5.290625
6289		6.737500
6290		5.453125
6291		3.487500
6292		4.521875
6293		4.728125
6294		2.690625
6295		3.265625
6296		5.246875
6297		4.078125
6298		2.971875
6299		5.084375
6300		4.700000
6301		2.925000
6302		4.521875
6303		5.925000
6304		4.771875
6305		3.681250
6306		5.881250
6307		5.009375
6308		3.606250
6309		4.787500
6310		5.806250
6311		4.343750
6312		5.628125
6313		7.653125
6314		7.018750
6315		6.487500
6316		8.596875
6317		8.553125
6318		7.018750
6319		8.553125
6320		9.293750
6321		7.356250
6322		6.959375
6323		8.390625
6324		6.825000
6325		5.778125
6326		7.621875
6327		6.634375
6328		4.403125
6329		5.453125
6330		6.115625
6331		4.225000
6332		4.375000
6333		6.543750
6334		5.215625
6335		4.653125
6336		6.868750
6337		5.525000
6338		3.518750
6339		4.640625
6340		4.640625
6341		1.937500
6342		3.193750
6343		4.109375
6344		2.187500
6345		2.334375
6346		4.181250
6347		2.896875
6348		2.128125
6349		4.300000
6350		3.768750
6351		1.715625
6352		3.265625
6353		3.784375
6354		2.187500
6355		4.225000
6356		6.737500
6357		6.590625
6358		7.800000
6359		11.243750
6360		10.118750
6361		9.246875
6362		11.509375
6363		10.475000
6364		7.875000
6365		9.115625
6366		9.456250
6367		6.812500
6368		7.550000
6369		8.671875
6370		6.071875
6371		5.350000
6372		5.881250
6373		2.925000
6374		0.031250
6375		0.800000
6376		-1.134375
6377		-3.528125
6378		-1.506250
6379		-0.115625
6380		-1.046875
6381		1.390625
6382		3.959375
6383		3.075000
6384		3.296875
6385		5.909375
6386		4.640625
6387		3.650000
6388		5.850000
6389		4.890625
6390		2.778125
6391		4.965625
6392		3.915625
6393		1.478125
6394		2.646875
6395		3.000000
6396		-0.309375
6397		-0.796875
6398		0.312500
6399		-1.209375
6400		-2.243750
6401		0.709375
6402		0.356250
6403		-0.337500
6404		2.587500
6405		3.193750
6406		1.878125
6407		4.093750
6408		5.525000
6409		3.368750
6410		3.753125
6411		5.290625
6412		3.856250
6413		3.946875
6414		5.731250
6415		4.121875
6416		2.275000
6417		3.812500
6418		2.659375
6419		1.346875
6420		2.334375
6421		2.600000
6422		0.843750
6423		1.834375
6424		2.718750
6425		0.903125
6426		0.740625
6427		1.846875
6428		0.871875
6429		-0.278125
6430		1.125000
6431		-0.278125
6432		-2.421875
6433		-1.106250
6434		-0.856250
6435		-2.375000
6436		-1.062500
6437		-0.100000
6438		-1.593750
6439		-1.371875
6440		0.268750
6441		-0.693750
6442		-1.134375
6443		1.509375
6444		1.196875
6445		0.978125
6446		2.853125
6447		3.503125
6448		1.834375
6449		2.659375
6450		3.975000
6451		2.365625
6452		2.496875
6453		3.709375
6454		2.350000
6455		0.946875
6456		2.159375
6457		1.375000
6458		-0.353125
6459		0.340625
6460		0.356250
6461		-1.903125
6462		-1.875000
6463		-0.809375
6464		-1.946875
6465		-2.228125
6466		-0.587500
6467		-1.459375
6468		-2.287500
6469		-0.750000
6470		-0.603125
6471		-2.096875
6472		-1.387500
6473		-0.425000
6474		-1.978125
6475		-1.978125
6476		-0.471875
6477		-1.431250
6478		-2.081250
6479		-0.721875
6480		-1.268750
6481		-2.243750
6482		-1.534375
6483		-1.225000
6484		-2.937500
6485		-2.893750
6486		-1.296875
6487		-2.096875
6488		-2.421875
6489		-1.150000
6490		-2.125000
6491		-3.559375
6492		-2.421875
6493		-2.612500
6494		-4.531250
6495		-4.015625
6496		-2.953125
6497		-3.940625
6498		-4.103125
6499		-2.553125
6500		-3.615625
6501		-4.562500
6502		-2.981250
6503		-3.012500
6504		-4.368750
6505		-3.128125
6506		-2.096875
6507		-3.484375
6508		-3.528125
6509		-2.109375
6510		-3.234375
6511		-4.090625
6512		-2.965625
6513		-3.528125
6514		-5.153125
6515		-4.178125
6516		-4.118750
6517		-6.409375
6518		-6.793750
6519		-5.950000
6520		-6.956250
6521		-7.884375
6522		-6.187500
6523		-6.187500
6524		-7.412500
6525		-6.084375
6526		-5.478125
6527		-6.571875
6528		-5.743750
6529		-4.237500
6530		-5.125000
6531		-6.009375
6532		-4.812500
6533		-5.300000
6534		-6.821875
6535		-5.565625
6536		-5.078125
6537		-6.187500
6538		-5.906250
6539		-4.562500
6540		-5.787500
6541		-6.600000
6542		-5.181250
6543		-5.125000
6544		-6.025000
6545		-4.325000
6546		-3.381250
6547		-4.606250
6548		-4.368750
6549		-2.893750
6550		-3.825000
6551		-4.340625
6552		-2.953125
6553		-3.631250
6554		-5.331250
6555		-4.693750
6556		-3.881250
6557		-5.109375
6558		-4.887500
6559		-3.453125
6560		-4.784375
6561		-6.215625
6562		-4.368750
6563		-4.637500
6564		-5.993750
6565		-5.078125
6566		-3.881250
6567		-4.193750
6568		-4.531250
6569		-2.893750
6570		-4.237500
6571		-5.846875
6572		-5.006250
6573		-4.590625
6574		-5.890625
6575		-4.871875
6576		-3.956250
6577		-4.546875
6578		-5.050000
6579		-3.306250
6580		-3.793750
6581		-4.753125
6582		-3.571875
6583		-2.937500
6584		-4.368750
6585		-3.750000
6586		-2.421875
6587		-3.337500
6588		-4.162500
6589		-3.262500
6590		-3.528125
6591		-5.700000
6592		-5.506250
6593		-5.565625
6594		-8.093750
6595		-8.403125
6596		-6.540625
6597		-6.984375
6598		-7.071875
6599		-5.240625
6600		-4.134375
6601		-4.590625
6602		-3.115625
6603		-1.387500
6604		-1.934375
6605		-2.006250
6606		-0.456250
6607		-0.381250
6608		-1.578125
6609		-0.856250
6610		-0.456250
6611		-2.096875
6612		-2.909375
6613		-1.800000
6614		-2.525000
6615		-4.384375
6616		-3.128125
6617		-3.187500
6618		-4.590625
6619		-3.631250
6620		-1.918750
6621		-2.096875
6622		-2.331250
6623		-0.100000
6624		-0.250000
6625		-1.756250
6626		-0.587500
6627		-0.012500
6628		-1.903125
6629		-2.878125
6630		-2.493750
6631		-4.384375
6632		-6.512500
6633		-6.068750
6634		-6.350000
6635		-7.943750
6636		-7.546875
6637		-5.493750
6638		-5.771875
6639		-5.950000
6640		-3.115625
6641		-2.125000
6642		-2.612500
6643		-0.543750
6644		1.212500
6645		0.606250
6646		0.059375
6647		1.493750
6648		0.281250
6649		-1.459375
