Channel              :		CH1
4983		3.975000
4984		2.706250
4985		2.646875
4986		3.503125
4987		1.640625
4988		1.684375
4989		2.484375
4990		0.562500
4991		1.196875
4992		1.684375
4993		-0.056250
4994		0.871875
4995		1.125000
4996		0.312500
4997		1.537500
4998		1.465625
4999		0.962500
5000		2.453125
5001		2.231250
5002		1.628125
5003		3.265625
5004		2.821875
5005		2.793750
5006		4.050000
5007		3.384375
5008		3.546875
5009		4.712500
5010		3.384375
5011		3.840625
5012		4.787500
5013		3.162500
5014		3.634375
5015		3.975000
5016		2.484375
5017		3.162500
5018		3.531250
5019		2.084375
5020		3.043750
5021		2.956250
5022		1.596875
5023		2.809375
5024		2.437500
5025		1.346875
5026		2.262500
5027		1.640625
5028		0.887500
5029		1.596875
5030		0.962500
5031		0.475000
5032		1.818750
5033		0.871875
5034		1.050000
5035		2.112500
5036		1.050000
5037		1.465625
5038		2.706250
5039		1.568750
5040		2.275000
5041		3.031250
5042		1.493750
5043		2.690625
5044		2.925000
5045		1.759375
5046		2.984375
5047		3.087500
5048		1.921875
5049		3.000000
5050		2.512500
5051		1.493750
5052		2.971875
5053		2.646875
5054		1.759375
5055		2.853125
5056		2.056250
5057		1.509375
5058		2.556250
5059		1.493750
5060		1.184375
5061		2.009375
5062		0.443750
5063		0.709375
5064		1.256250
5065		-0.100000
5066		0.090625
5067		1.168750
5068		-0.190625
5069		0.178125
5070		0.978125
5071		-0.396875
5072		0.431250
5073		0.828125
5074		-0.218750
5075		0.768750
5076		1.196875
5077		0.046875
5078		1.465625
5079		1.568750
5080		0.696875
5081		2.128125
5082		1.818750
5083		1.196875
5084		2.778125
5085		2.068750
5086		1.684375
5087		2.896875
5088		2.009375
5089		1.521875
5090		2.543750
5091		1.656250
5092		1.303125
5093		2.631250
5094		1.050000
5095		1.256250
5096		2.112500
5097		0.725000
5098		0.990625
5099		2.203125
5100		0.665625
5101		0.578125
5102		1.450000
5103		-0.131250
5104		0.756250
5105		1.168750
5106		-0.175000
5107		0.725000
5108		0.828125
5109		-0.425000
5110		0.281250
5111		0.059375
5112		-0.868750
5113		0.150000
5114		-0.234375
5115		-1.209375
5116		0.237500
5117		-0.440625
5118		-1.193750
5119		0.296875
5120		-0.693750
5121		-1.018750
5122		0.165625
5123		-0.900000
5124		-0.868750
5125		0.268750
5126		-1.046875
5127		-0.825000
5128		0.134375
5129		-1.400000
5130		-0.796875
5131		-0.218750
5132		-1.637500
5133		-1.003125
5134		-0.456250
5135		-1.990625
5136		-1.062500
5137		-0.425000
5138		-1.843750
5139		-0.959375
5140		-0.087500
5141		-1.459375
5142		-0.190625
5143		-0.206250
5144		-1.312500
5145		0.046875
5146		-0.131250
5147		-1.550000
5148		0.046875
5149		-0.321875
5150		-1.506250
5151		0.237500
5152		-0.396875
5153		-0.900000
5154		0.503125
5155		-0.309375
5156		-0.309375
5157		0.871875
5158		0.015625
5159		0.106250
5160		1.006250
5161		-0.321875
5162		-0.043750
5163		0.637500
5164		-0.840625
5165		-0.531250
5166		0.059375
5167		-1.490625
5168		-0.987500
5169		-0.531250
5170		-2.315625
5171		-1.621875
5172		-1.356250
5173		-2.640625
5174		-1.859375
5175		-1.771875
5176		-3.084375
5177		-2.081250
5178		-2.287500
5179		-3.409375
5180		-2.125000
5181		-2.568750
5182		-3.571875
5183		-2.168750
5184		-2.746875
5185		-3.453125
5186		-2.065625
5187		-2.715625
5188		-2.893750
5189		-1.784375
5190		-2.493750
5191		-2.465625
5192		-1.446875
5193		-2.315625
5194		-1.978125
5195		-0.884375
5196		-2.228125
5197		-1.534375
5198		-0.471875
5199		-1.593750
5200		-0.971875
5201		-0.043750
5202		-1.284375
5203		-0.500000
5204		-0.100000
5205		-1.018750
5206		-0.706250
5207		-0.321875
5208		-1.387500
5209		-0.293750
5210		-0.971875
5211		-1.831250
5212		-0.543750
5213		-0.987500
5214		-1.800000
5215		-0.809375
5216		-1.490625
5217		-2.096875
5218		-0.912500
5219		-1.831250
5220		-1.934375
5221		-0.943750
5222		-1.800000
5223		-1.859375
5224		-0.900000
5225		-1.934375
5226		-1.918750
5227		-0.750000
5228		-2.021875
5229		-1.712500
5230		-1.387500
5231		-2.421875
5232		-2.168750
5233		-1.653125
5234		-2.909375
5235		-2.243750
5236		-1.934375
5237		-3.025000
5238		-2.021875
5239		-2.421875
5240		-3.337500
5241		-2.096875
5242		-2.628125
5243		-3.350000
5244		-2.346875
5245		-2.834375
5246		-3.484375
5247		-2.421875
5248		-3.175000
5249		-3.484375
5250		-2.687500
5251		-3.603125
5252		-3.793750
5253		-2.656250
5254		-3.928125
5255		-3.615625
5256		-2.818750
5257		-4.043750
5258		-3.750000
5259		-3.115625
5260		-4.221875
5261		-3.396875
5262		-2.909375
5263		-4.090625
5264		-3.543750
5265		-3.425000
5266		-4.178125
5267		-3.809375
5268		-3.675000
5269		-5.006250
5270		-3.675000
5271		-4.312500
5272		-4.740625
5273		-3.706250
5274		-3.853125
5275		-3.928125
5276		-2.878125
5277		-3.500000
5278		-3.528125
5279		-2.687500
5280		-3.512500
5281		-3.187500
5282		-2.568750
5283		-3.793750
5284		-3.409375
5285		-2.168750
5286		-3.690625
5287		-3.262500
5288		-2.584375
5289		-3.690625
5290		-2.965625
5291		-2.568750
5292		-3.559375
5293		-2.362500
5294		-2.228125
5295		-3.143750
5296		-1.990625
5297		-1.934375
5298		-2.790625
5299		-1.562500
5300		-1.962500
5301		-2.303125
5302		-1.431250
5303		-2.081250
5304		-2.390625
5305		-1.431250
5306		-2.109375
5307		-2.050000
5308		-1.075000
5309		-1.725000
5310		-1.253125
5311		-0.750000
5312		-1.918750
5313		-1.609375
5314		-1.090625
5315		-2.390625
5316		-2.006250
5317		-1.756250
5318		-2.953125
5319		-2.346875
5320		-2.303125
5321		-3.262500
5322		-2.050000
5323		-2.065625
5324		-2.937500
5325		-1.668750
5326		-2.109375
5327		-2.465625
5328		-1.209375
5329		-1.978125
5330		-2.081250
5331		-1.637500
5332		-2.050000
5333		-2.153125
5334		-1.312500
5335		-2.303125
5336		-1.946875
5337		-1.046875
5338		-1.918750
5339		-1.609375
5340		-0.750000
5341		-1.415625
5342		-0.575000
5343		-0.028125
5344		-0.912500
5345		-0.087500
5346		0.059375
5347		-1.003125
5348		0.118750
5349		-0.159375
5350		-1.046875
5351		0.015625
5352		-0.928125
5353		-1.328125
5354		-0.175000
5355		-0.856250
5356		-0.868750
5357		-0.250000
5358		-1.134375
5359		-0.840625
5360		-0.159375
5361		-1.446875
5362		-1.031250
5363		-0.603125
5364		-1.653125
5365		-1.400000
5366		-1.209375
5367		-2.375000
5368		-1.946875
5369		-1.800000
5370		-2.878125
5371		-2.037500
5372		-2.465625
5373		-3.381250
5374		-2.184375
5375		-2.568750
5376		-3.175000
5377		-2.125000
5378		-2.525000
5379		-2.878125
5380		-1.784375
5381		-2.259375
5382		-2.315625
5383		-1.609375
5384		-2.746875
5385		-2.525000
5386		-1.990625
5387		-3.115625
5388		-2.700000
5389		-2.450000
5390		-3.825000
5391		-3.056250
5392		-3.175000
5393		-3.853125
5394		-2.834375
5395		-3.040625
5396		-4.075000
5397		-2.953125
5398		-3.234375
5399		-3.778125
5400		-2.937500
5401		-3.512500
5402		-3.793750
5403		-2.862500
5404		-3.793750
5405		-3.793750
5406		-3.012500
5407		-4.015625
5408		-3.809375
5409		-2.909375
5410		-3.940625
5411		-3.528125
5412		-3.100000
5413		-4.043750
5414		-3.615625
5415		-3.396875
5416		-4.237500
5417		-3.512500
5418		-3.690625
5419		-4.753125
5420		-3.721875
5421		-4.000000
5422		-4.487500
5423		-3.187500
5424		-3.853125
5425		-3.853125
5426		-2.893750
5427		-3.706250
5428		-3.603125
5429		-2.315625
5430		-3.631250
5431		-3.484375
5432		-3.012500
5433		-4.237500
5434		-3.765625
5435		-3.278125
5436		-4.400000
5437		-3.940625
5438		-4.015625
5439		-4.931250
5440		-3.853125
5441		-3.928125
5442		-4.693750
5443		-3.234375
5444		-3.778125
5445		-4.265625
5446		-3.187500
5447		-3.896875
5448		-3.956250
5449		-3.128125
5450		-4.000000
5451		-3.896875
5452		-2.965625
5453		-4.428125
5454		-3.912500
5455		-3.187500
5456		-4.384375
5457		-3.940625
5458		-3.468750
5459		-4.356250
5460		-3.559375
5461		-3.409375
5462		-4.265625
5463		-2.759375
5464		-2.965625
5465		-3.453125
5466		-2.465625
5467		-2.893750
5468		-3.056250
5469		-2.303125
5470		-3.246875
5471		-3.056250
5472		-2.096875
5473		-3.484375
5474		-3.203125
5475		-2.640625
5476		-3.706250
5477		-3.365625
5478		-3.040625
5479		-3.971875
5480		-3.425000
5481		-3.234375
5482		-4.693750
5483		-3.321875
5484		-3.646875
5485		-4.368750
5486		-3.528125
5487		-4.134375
5488		-4.400000
5489		-3.396875
5490		-4.253125
5491		-4.296875
5492		-3.528125
5493		-4.487500
5494		-4.162500
5495		-3.528125
5496		-4.428125
5497		-3.928125
5498		-3.381250
5499		-4.606250
5500		-3.940625
5501		-3.778125
5502		-4.962500
5503		-3.793750
5504		-3.825000
5505		-4.931250
5506		-3.765625
5507		-4.281250
5508		-4.681250
5509		-3.587500
5510		-4.237500
5511		-4.265625
5512		-3.187500
5513		-4.118750
5514		-4.193750
5515		-3.203125
5516		-4.459375
5517		-4.015625
5518		-3.484375
5519		-4.665625
5520		-4.090625
5521		-3.896875
5522		-4.990625
5523		-3.793750
5524		-3.956250
5525		-4.578125
5526		-3.453125
5527		-3.928125
5528		-4.193750
5529		-3.159375
5530		-3.896875
5531		-3.571875
5532		-2.746875
5533		-3.868750
5534		-3.765625
5535		-2.965625
5536		-4.118750
5537		-3.484375
5538		-3.396875
5539		-3.987500
5540		-3.500000
5541		-3.603125
5542		-4.415625
5543		-3.306250
5544		-3.559375
5545		-4.237500
5546		-3.084375
5547		-3.956250
5548		-4.221875
5549		-3.603125
5550		-4.312500
5551		-4.415625
5552		-3.528125
5553		-5.034375
5554		-4.740625
5555		-4.221875
5556		-5.493750
5557		-5.078125
5558		-4.637500
5559		-5.862500
5560		-5.018750
5561		-5.181250
5562		-6.290625
5563		-5.462500
5564		-5.434375
5565		-6.409375
5566		-5.434375
5567		-6.084375
5568		-6.365625
5569		-5.803125
5570		-6.318750
5571		-6.096875
5572		-5.256250
5573		-6.334375
5574		-6.084375
5575		-5.375000
5576		-6.643750
5577		-6.512500
5578		-6.453125
5579		-8.150000
5580		-7.590625
5581		-8.284375
5582		-9.481250
5583		-8.550000
5584		-8.668750
5585		-8.521875
5586		-6.896875
5587		-6.703125
5588		-5.537500
5589		-3.615625
5590		-3.143750
5591		-1.637500
5592		0.534375
5593		0.268750
5594		1.493750
5595		2.615625
5596		2.084375
5597		2.868750
5598		3.459375
5599		2.615625
5600		3.709375
5601		3.709375
5602		3.134375
5603		4.434375
5604		4.375000
5605		4.446875
5606		5.628125
5607		4.759375
5608		4.875000
5609		5.334375
5610		3.840625
5611		3.340625
5612		3.193750
5613		1.303125
5614		0.593750
5615		-0.100000
5616		-1.562500
5617		-1.387500
5618		-1.831250
5619		-3.203125
5620		-2.537500
5621		-3.559375
5622		-4.812500
5623		-4.590625
5624		-6.453125
5625		-7.546875
5626		-7.768750
5627		-9.715625
5628		-10.278125
5629		-9.893750
5630		-11.237500
5631		-10.737500
5632		-9.821875
5633		-10.543750
5634		-8.978125
5635		-8.284375
5636		-7.931250
5637		-5.771875
5638		-5.271875
5639		-4.562500
5640		-2.568750
5641		-2.200000
5642		-1.446875
5643		0.209375
5644		-0.087500
5645		0.415625
5646		1.331250
5647		0.015625
5648		0.431250
5649		0.653125
5650		-0.737500
5651		-0.381250
5652		-0.575000
5653		-1.962500
5654		-1.534375
5655		-2.303125
5656		-3.425000
5657		-2.584375
5658		-4.000000
5659		-4.856250
5660		-4.043750
5661		-5.300000
5662		-5.331250
5663		-4.459375
5664		-6.084375
5665		-5.434375
5666		-4.856250
5667		-5.700000
5668		-4.915625
5669		-4.693750
5670		-5.553125
5671		-4.000000
5672		-4.059375
5673		-4.428125
5674		-2.640625
5675		-3.128125
5676		-2.850000
5677		-1.534375
5678		-1.740625
5679		-0.959375
5680		0.193750
5681		-0.678125
5682		-0.131250
5683		0.490625
5684		-0.678125
5685		0.090625
5686		-0.012500
5687		-1.653125
5688		-0.987500
5689		-1.371875
5690		-2.656250
5691		-1.875000
5692		-2.921875
5693		-3.528125
5694		-2.981250
5695		-4.784375
5696		-5.050000
5697		-4.725000
5698		-6.540625
5699		-6.571875
5700		-6.600000
5701		-7.871875
5702		-7.353125
5703		-7.456250
5704		-8.359375
5705		-6.956250
5706		-6.925000
5707		-7.028125
5708		-5.212500
5709		-5.375000
5710		-5.006250
5711		-3.262500
5712		-3.321875
5713		-2.640625
5714		-1.106250
5715		-1.946875
5716		-1.018750
5717		-0.012500
5718		-0.381250
5719		0.887500
5720		1.125000
5721		0.384375
5722		1.640625
5723		1.228125
5724		0.562500
5725		1.790625
5726		0.756250
5727		0.534375
5728		1.153125
5729		-0.456250
5730		-0.765625
5731		-0.559375
5732		-2.303125
5733		-2.362500
5734		-2.834375
5735		-4.709375
5736		-4.075000
5737		-4.740625
5738		-5.846875
5739		-4.843750
5740		-5.343750
5741		-5.787500
5742		-4.384375
5743		-5.300000
5744		-4.903125
5745		-3.721875
5746		-4.562500
5747		-3.868750
5748		-2.965625
5749		-3.778125
5750		-2.671875
5751		-2.271875
5752		-3.056250
5753		-1.506250
5754		-1.506250
5755		-2.050000
5756		-0.618750
5757		-0.943750
5758		-0.971875
5759		0.003125
5760		-0.781250
5761		-0.543750
5762		0.237500
5763		-1.343750
5764		-0.987500
5765		-0.087500
5766		-2.109375
5767		-1.518750
5768		-1.534375
5769		-2.878125
5770		-1.875000
5771		-2.790625
5772		-3.409375
5773		-2.390625
5774		-3.409375
5775		-3.071875
5776		-2.525000
5777		-3.971875
5778		-3.278125
5779		-2.893750
5780		-3.940625
5781		-3.115625
5782		-2.656250
5783		-3.793750
5784		-2.465625
5785		-2.271875
5786		-2.525000
5787		-1.150000
5788		-1.668750
5789		-1.296875
5790		-0.250000
5791		-1.193750
5792		-0.809375
5793		-0.381250
5794		-1.562500
5795		-1.062500
5796		-0.971875
5797		-2.228125
5798		-1.490625
5799		-1.668750
5800		-2.731250
5801		-1.681250
5802		-2.553125
5803		-3.071875
5804		-2.081250
5805		-3.187500
5806		-3.159375
5807		-2.168750
5808		-3.721875
5809		-3.409375
5810		-2.834375
5811		-4.415625
5812		-3.409375
5813		-3.500000
5814		-4.665625
5815		-3.234375
5816		-3.912500
5817		-4.265625
5818		-2.834375
5819		-3.278125
5820		-2.893750
5821		-1.859375
5822		-2.893750
5823		-1.903125
5824		-1.121875
5825		-2.125000
5826		-0.825000
5827		-0.706250
5828		-1.681250
5829		0.031250
5830		-0.353125
5831		-0.900000
5832		0.165625
5833		-0.603125
5834		-0.721875
5835		0.356250
5836		-1.046875
5837		-0.603125
5838		0.015625
5839		-1.621875
5840		-0.900000
5841		-0.693750
5842		-1.859375
5843		-0.678125
5844		-1.090625
5845		-1.934375
5846		-0.425000
5847		-1.343750
5848		-1.387500
5849		-0.471875
5850		-1.506250
5851		-1.106250
5852		0.059375
5853		-1.356250
5854		-0.309375
5855		-0.278125
5856		-1.653125
5857		-0.115625
5858		-0.646875
5859		-1.550000
5860		-0.087500
5861		-1.134375
5862		-1.253125
5863		-0.087500
5864		-1.062500
5865		-0.646875
5866		0.740625
5867		-0.809375
5868		0.312500
5869		0.518750
5870		-0.618750
5871		0.696875
5872		0.003125
5873		-0.825000
5874		0.371875
5875		-0.868750
5876		-0.721875
5877		-0.500000
5878		-1.518750
5879		-1.134375
5880		-0.603125
5881		-2.303125
5882		-1.343750
5883		-1.046875
5884		-2.303125
5885		-0.825000
5886		-1.165625
5887		-1.903125
5888		-0.234375
5889		-1.121875
5890		-0.912500
5891		0.134375
5892		-1.003125
5893		-0.456250
5894		0.681250
5895		-0.796875
5896		0.209375
5897		0.443750
5898		-0.796875
5899		0.815625
5900		0.593750
5901		0.075000
5902		1.493750
5903		1.125000
5904		1.125000
5905		2.468750
5906		1.406250
5907		2.275000
5908		3.368750
5909		2.040625
5910		2.912500
5911		3.340625
5912		2.262500
5913		3.487500
5914		3.103125
5915		2.262500
5916		3.621875
5917		2.750000
5918		2.646875
5919		3.503125
5920		2.187500
5921		2.425000
5922		3.178125
5923		1.640625
5924		2.231250
5925		2.381250
5926		1.050000
5927		1.906250
5928		1.893750
5929		0.400000
5930		1.628125
5931		0.784375
5932		0.578125
5933		1.862500
5934		0.356250
5935		0.637500
5936		1.537500
5937		-0.175000
5938		0.681250
5939		1.006250
5940		-0.115625
5941		0.946875
5942		0.903125
5943		-0.100000
5944		1.375000
5945		0.681250
5946		0.059375
5947		1.743750
5948		0.756250
5949		0.871875
5950		1.950000
5951		0.828125
5952		1.243750
5953		2.321875
5954		0.740625
5955		1.553125
5956		1.715625
5957		0.296875
5958		1.256250
5959		0.946875
5960		-0.309375
5961		0.990625
5962		0.490625
5963		-0.603125
5964		0.696875
5965		-0.440625
5966		-0.471875
5967		0.621875
5968		-0.587500
5969		-0.531250
5970		0.415625
5971		-1.121875
5972		-0.471875
5973		0.118750
5974		-1.134375
5975		-0.131250
5976		0.015625
5977		-1.784375
5978		-0.575000
5979		-0.825000
5980		-1.800000
5981		-0.353125
5982		-0.825000
5983		-1.431250
5984		0.209375
5985		-0.381250
5986		-0.396875
5987		0.843750
5988		0.268750
5989		0.784375
5990		1.906250
5991		0.400000
5992		0.843750
5993		1.743750
5994		0.328125
5995		1.196875
5996		1.465625
5997		0.118750
5998		0.431250
5999		0.490625
6000		-0.575000
6001		0.475000
6002		0.031250
6003		-1.268750
6004		0.193750
6005		-0.146875
6006		-1.121875
6007		0.178125
6008		-0.321875
6009		-0.321875
6010		0.756250
6011		-0.381250
6012		-0.159375
6013		0.962500
6014		-0.471875
6015		-0.012500
6016		1.050000
6017		-0.396875
6018		0.268750
6019		0.990625
6020		-0.131250
6021		0.859375
6022		1.612500
6023		0.431250
6024		1.921875
6025		2.040625
6026		0.871875
6027		2.453125
6028		2.690625
6029		1.596875
6030		3.193750
6031		2.556250
6032		2.203125
6033		3.650000
6034		2.821875
6035		2.750000
6036		3.975000
6037		2.956250
6038		3.237500
6039		3.828125
6040		2.778125
6041		3.384375
6042		4.596875
6043		2.896875
6044		3.356250
6045		4.343750
6046		2.706250
6047		3.471875
6048		3.946875
6049		2.484375
6050		3.237500
6051		3.428125
6052		2.393750
6053		3.356250
6054		3.459375
6055		2.187500
6056		3.753125
6057		3.634375
6058		2.231250
6059		3.900000
6060		3.309375
6061		2.881250
6062		4.446875
6063		3.753125
6064		3.590625
6065		4.700000
6066		3.856250
6067		4.050000
6068		5.525000
6069		4.181250
6070		4.815625
6071		5.865625
6072		4.418750
6073		5.112500
6074		6.103125
6075		4.521875
6076		5.246875
6077		5.821875
6078		4.196875
6079		4.906250
6080		5.112500
6081		3.562500
6082		4.625000
6083		4.490625
6084		3.296875
6085		4.668750
6086		4.387500
6087		3.265625
6088		4.771875
6089		4.565625
6090		3.856250
6091		5.290625
6092		4.328125
6093		3.812500
6094		5.096875
6095		3.871875
6096		3.784375
6097		4.890625
6098		3.796875
6099		3.546875
6100		4.565625
6101		3.237500
6102		3.606250
6103		4.625000
6104		3.118750
6105		3.575000
6106		4.625000
6107		3.043750
6108		3.725000
6109		4.478125
6110		3.134375
6111		4.050000
6112		4.181250
6113		3.015625
6114		3.812500
6115		3.634375
6116		2.468750
6117		3.356250
6118		2.912500
6119		1.656250
6120		2.984375
6121		2.646875
6122		1.568750
6123		2.853125
6124		2.203125
6125		1.612500
6126		2.896875
6127		2.112500
6128		2.143750
6129		3.221875
6130		2.484375
6131		2.484375
6132		3.503125
6133		2.381250
6134		2.543750
6135		3.606250
6136		2.218750
6137		2.793750
6138		3.665625
6139		1.965625
6140		2.837500
6141		4.034375
6142		2.631250
6143		3.606250
6144		4.181250
6145		3.296875
6146		4.181250
6147		4.771875
6148		3.784375
6149		5.096875
6150		5.053125
6151		3.812500
6152		5.128125
6153		4.846875
6154		3.959375
6155		5.334375
6156		4.712500
6157		4.434375
6158		6.071875
6159		5.187500
6160		5.084375
6161		6.471875
6162		5.481250
6163		5.231250
6164		6.293750
6165		5.140625
6166		5.231250
6167		6.250000
6168		5.171875
6169		5.703125
6170		7.031250
6171		5.512500
6172		6.103125
6173		6.987500
6174		5.703125
6175		6.278125
6176		6.634375
6177		5.362500
6178		6.175000
6179		6.250000
6180		5.171875
6181		5.850000
6182		6.043750
6183		4.743750
6184		5.881250
6185		5.881250
6186		4.581250
6187		5.703125
6188		5.378125
6189		4.934375
6190		6.618750
6191		5.540625
6192		5.659375
6193		6.987500
6194		6.650000
6195		6.706250
6196		7.740625
6197		7.209375
6198		7.193750
6199		8.109375
6200		6.559375
6201		6.678125
6202		7.475000
6203		6.293750
6204		6.575000
6205		6.856250
6206		5.231250
6207		5.628125
6208		6.293750
6209		4.550000
6210		5.481250
6211		5.821875
6212		4.565625
6213		5.259375
6214		5.215625
6215		3.959375
6216		4.993750
6217		4.700000
6218		3.368750
6219		4.446875
6220		3.828125
6221		2.381250
6222		3.221875
6223		2.334375
6224		1.715625
6225		2.600000
6226		1.834375
6227		1.715625
6228		2.425000
6229		1.684375
6230		1.862500
6231		2.718750
6232		1.303125
6233		1.450000
6234		2.409375
6235		1.375000
6236		1.715625
6237		2.675000
6238		1.715625
6239		2.718750
6240		3.487500
6241		2.868750
6242		4.153125
6243		4.418750
6244		4.050000
6245		4.950000
6246		4.846875
6247		3.975000
6248		5.009375
6249		4.815625
6250		4.328125
6251		4.965625
6252		4.271875
6253		3.443750
6254		4.387500
6255		3.606250
6256		3.325000
6257		3.737500
6258		3.075000
6259		2.750000
6260		3.325000
6261		1.965625
6262		2.112500
6263		2.675000
6264		1.671875
6265		1.893750
6266		2.231250
6267		1.093750
6268		1.390625
6269		1.700000
6270		0.593750
6271		1.243750
6272		1.640625
6273		0.503125
6274		1.715625
6275		1.893750
6276		0.978125
6277		2.365625
6278		2.425000
6279		2.068750
6280		3.309375
6281		2.837500
6282		2.881250
6283		4.153125
6284		3.606250
6285		3.737500
6286		4.771875
6287		4.165625
6288		4.653125
6289		5.556250
6290		4.846875
6291		5.393750
6292		6.056250
6293		5.112500
6294		5.318750
6295		5.881250
6296		4.506250
6297		5.096875
6298		5.156250
6299		4.003125
6300		4.225000
6301		4.078125
6302		2.381250
6303		3.162500
6304		2.587500
6305		1.671875
6306		2.512500
6307		1.803125
6308		1.271875
6309		2.084375
6310		1.390625
6311		1.775000
6312		2.896875
6313		2.009375
6314		2.409375
6315		3.459375
6316		2.437500
6317		2.734375
6318		3.887500
6319		2.956250
6320		3.412500
6321		4.109375
6322		3.075000
6323		3.871875
6324		4.478125
6325		3.709375
6326		4.862500
6327		4.950000
6328		3.931250
6329		5.068750
6330		5.009375
6331		4.418750
6332		5.140625
6333		4.343750
6334		3.546875
6335		4.446875
6336		3.503125
6337		3.193750
6338		3.784375
6339		2.925000
6340		2.925000
6341		3.400000
6342		2.275000
6343		2.468750
6344		3.015625
6345		2.068750
6346		2.203125
6347		2.778125
6348		1.700000
6349		2.275000
6350		2.600000
6351		1.581250
6352		2.675000
6353		2.659375
6354		1.465625
6355		2.868750
6356		2.571875
6357		2.068750
6358		3.118750
6359		2.793750
6360		2.350000
6361		3.590625
6362		2.912500
6363		3.162500
6364		4.240625
6365		3.178125
6366		3.384375
6367		4.181250
6368		3.000000
6369		3.221875
6370		3.709375
6371		2.675000
6372		3.134375
6373		2.956250
6374		1.950000
6375		2.484375
6376		2.334375
6377		1.256250
6378		2.100000
6379		1.640625
6380		0.725000
6381		1.521875
6382		1.125000
6383		0.546875
6384		1.465625
6385		0.978125
6386		0.756250
6387		1.450000
6388		0.578125
6389		0.784375
6390		1.893750
6391		0.725000
6392		1.493750
6393		2.334375
6394		1.228125
6395		2.112500
6396		2.718750
6397		1.950000
6398		2.925000
6399		3.015625
6400		2.084375
6401		2.809375
6402		2.718750
6403		1.893750
6404		2.896875
6405		2.306250
6406		1.640625
6407		2.437500
6408		1.818750
6409		1.537500
6410		2.159375
6411		1.818750
6412		1.628125
6413		2.262500
6414		1.271875
6415		1.640625
6416		2.306250
6417		1.243750
6418		1.271875
6419		1.803125
6420		0.784375
6421		1.390625
6422		1.125000
6423		0.003125
6424		0.756250
6425		0.887500
6426		-0.100000
6427		0.946875
6428		0.371875
6429		0.118750
6430		0.978125
6431		0.209375
6432		0.312500
6433		1.375000
6434		0.503125
6435		0.340625
6436		1.125000
6437		-0.234375
6438		-0.056250
6439		0.562500
6440		-0.765625
6441		-0.321875
6442		-0.206250
6443		-1.090625
6444		-0.396875
6445		-0.412500
6446		-1.415625
6447		-0.206250
6448		-0.646875
6449		-1.225000
6450		-0.131250
6451		-0.856250
6452		-0.868750
6453		0.046875
6454		-0.531250
6455		-0.693750
6456		0.165625
6457		-0.618750
6458		-0.293750
6459		0.637500
6460		-0.396875
6461		-0.012500
6462		0.459375
6463		-0.575000
6464		0.090625
6465		0.296875
6466		-0.662500
6467		0.490625
6468		0.534375
6469		-0.456250
6470		0.903125
6471		0.312500
6472		0.178125
6473		1.168750
6474		0.696875
6475		0.312500
6476		1.153125
6477		0.562500
6478		0.518750
6479		1.125000
6480		-0.100000
6481		-0.028125
6482		0.328125
6483		-0.809375
6484		-0.543750
6485		-0.234375
6486		-1.681250
6487		-1.075000
6488		-1.134375
6489		-2.421875
6490		-1.475000
6491		-1.831250
6492		-2.346875
6493		-1.681250
6494		-2.243750
6495		-2.687500
6496		-1.609375
6497		-2.346875
6498		-2.303125
6499		-1.475000
6500		-2.568750
6501		-2.153125
6502		-1.237500
6503		-2.700000
6504		-2.153125
6505		-1.578125
6506		-2.509375
6507		-1.934375
6508		-1.725000
6509		-2.525000
6510		-1.284375
6511		-1.550000
6512		-1.800000
6513		-0.750000
6514		-1.193750
6515		-1.225000
6516		-0.100000
6517		-0.825000
6518		-0.543750
6519		0.281250
6520		-0.543750
6521		-0.131250
6522		0.281250
6523		-0.884375
6524		-0.646875
6525		-0.412500
6526		-1.490625
6527		-0.750000
6528		-0.531250
6529		-1.843750
6530		-0.796875
6531		-0.943750
6532		-1.740625
6533		-0.543750
6534		-1.193750
6535		-1.681250
6536		-0.868750
6537		-1.609375
6538		-1.653125
6539		-0.575000
6540		-1.784375
6541		-1.578125
6542		-0.987500
6543		-2.271875
6544		-1.696875
6545		-1.415625
6546		-2.525000
6547		-1.653125
6548		-1.756250
6549		-2.965625
6550		-1.843750
6551		-2.168750
6552		-2.878125
6553		-1.562500
6554		-2.259375
6555		-2.375000
6556		-1.831250
6557		-2.450000
6558		-2.537500
6559		-1.578125
6560		-2.687500
6561		-2.553125
6562		-2.081250
6563		-3.528125
6564		-3.025000
6565		-2.715625
6566		-3.662500
6567		-3.025000
6568		-3.203125
6569		-3.246875
6570		-2.834375
6571		-3.203125
6572		-3.896875
6573		-2.568750
6574		-3.468750
6575		-3.500000
6576		-2.746875
6577		-3.646875
6578		-3.675000
6579		-2.700000
6580		-4.075000
6581		-3.646875
6582		-3.012500
6583		-4.162500
6584		-3.778125
6585		-3.603125
6586		-4.562500
6587		-3.559375
6588		-3.881250
6589		-4.459375
6590		-3.321875
6591		-3.750000
6592		-3.881250
6593		-2.656250
6594		-3.321875
6595		-3.115625
6596		-2.287500
6597		-3.278125
6598		-3.203125
6599		-2.478125
6600		-3.409375
6601		-2.746875
6602		-2.346875
6603		-3.721875
6604		-2.537500
6605		-2.759375
6606		-3.603125
6607		-2.568750
6608		-2.656250
6609		-3.278125
6610		-1.918750
6611		-2.465625
6612		-2.493750
6613		-1.756250
6614		-2.315625
6615		-1.946875
6616		-0.959375
