Channel              :		CH1
5042		9.581250
5043		8.450000
5044		8.362500
5045		7.687500
5046		6.818750
5047		7.050000
5048		6.843750
5049		6.087500
5050		6.412500
5051		6.756250
5052		6.175000
5053		5.275000
5054		5.187500
5055		4.662500
5056		3.731250
5057		4.375000
5058		4.956250
5059		4.343750
5060		5.156250
5061		5.243750
5062		4.575000
5063		4.637500
5064		4.693750
5065		4.025000
5066		3.875000
5067		4.081250
5068		2.918750
5069		2.600000
5070		3.531250
5071		3.443750
5072		3.325000
5073		3.181250
5074		3.237500
5075		2.887500
5076		2.743750
5077		3.181250
5078		2.743750
5079		2.450000
5080		3.181250
5081		2.450000
5082		1.956250
5083		2.012500
5084		1.812500
5085		1.025000
5086		0.706250
5087		1.493750
5088		0.325000
5089		0.268750
5090		0.412500
5091		0.212500
5092		0.181250
5093		0.068750
5094		-0.018750
5095		-0.893750
5096		0.006250
5097		0.531250
5098		-0.018750
5099		0.475000
5100		1.375000
5101		1.025000
5102		1.000000
5103		1.081250
5104		1.081250
5105		-0.312500
5106		0.443750
5107		-0.106250
5108		-1.037500
5109		-1.100000
5110		-0.862500
5111		-1.362500
5112		-2.118750
5113		-2.031250
5114		-2.668750
5115		-3.543750
5116		-2.987500
5117		-3.075000
5118		-4.268750
5119		-3.775000
5120		-3.425000
5121		-4.006250
5122		-3.575000
5123		-3.893750
5124		-5.668750
5125		-5.287500
5126		-3.337500
5127		-2.843750
5128		-3.250000
5129		-4.825000
5130		-5.112500
5131		-5.462500
5132		-5.025000
5133		-3.225000
5134		-2.493750
5135		-2.875000
5136		-2.493750
5137		-3.543750
5138		-6.018750
5139		-6.918750
5140		-5.956250
5141		-5.000000
5142		-4.968750
5143		-5.437500
5144		-7.006250
5145		-9.012500
5146		-9.450000
5147		-9.918750
5148		-10.412500
5149		-10.962500
5150		-11.137500
5151		-12.562500
5152		-13.143750
5153		-12.450000
5154		-11.925000
5155		-11.312500
5156		-9.331250
5157		-9.306250
5158		-9.506250
5159		-9.450000
5160		-8.606250
5161		-8.343750
5162		-7.993750
5163		-7.556250
5164		-7.793750
5165		-9.975000
5166		-10.150000
5167		-10.468750
5168		-11.400000
5169		-12.187500
5170		-11.575000
5171		-12.768750
5172		-13.700000
5173		-13.843750
5174		-14.425000
5175		-14.687500
5176		-14.312500
5177		-14.050000
5178		-14.918750
5179		-15.443750
5180		-15.156250
5181		-14.918750
5182		-15.331250
5183		-13.700000
5184		-13.468750
5185		-14.106250
5186		-13.962500
5187		-13.931250
5188		-14.718750
5189		-15.387500
5190		-14.687500
5191		-14.831250
5192		-14.775000
5193		-14.575000
5194		-14.018750
5195		-14.050000
5196		-13.843750
5197		-12.387500
5198		-12.737500
5199		-13.700000
5200		-12.968750
5201		-13.031250
5202		-13.843750
5203		-13.875000
5204		-13.231250
5205		-13.731250
5206		-14.543750
5207		-13.875000
5208		-13.931250
5209		-14.950000
5210		-14.918750
5211		-14.425000
5212		-14.575000
5213		-14.831250
5214		-14.162500
5215		-14.281250
5216		-14.137500
5217		-13.468750
5218		-12.856250
5219		-12.650000
5220		-12.387500
5221		-11.925000
5222		-11.781250
5223		-11.575000
5224		-11.081250
5225		-10.937500
5226		-11.575000
5227		-11.368750
5228		-11.256250
5229		-10.700000
5230		-10.325000
5231		-9.075000
5232		-9.012500
5233		-10.175000
5234		-10.818750
5235		-11.168750
5236		-11.868750
5237		-10.850000
5238		-10.293750
5239		-10.293750
5240		-11.193750
5241		-10.325000
5242		-9.537500
5243		-8.868750
5244		-8.375000
5245		-7.675000
5246		-8.812500
5247		-9.131250
5248		-8.868750
5249		-7.618750
5250		-7.356250
5251		-5.493750
5252		-4.475000
5253		-4.093750
5254		-4.825000
5255		-4.443750
5256		-4.562500
5257		-5.931250
5258		-6.393750
5259		-7.706250
5260		-8.375000
5261		-8.900000
5262		-8.375000
5263		-8.518750
5264		-8.400000
5265		-7.325000
5266		-7.006250
5267		-7.006250
5268		-7.443750
5269		-6.800000
5270		-6.687500
5271		-5.812500
5272		-4.300000
5273		-2.350000
5274		-1.943750
5275		-0.606250
5276		0.618750
5277		0.793750
5278		0.412500
5279		0.706250
5280		0.006250
5281		-0.862500
5282		-1.125000
5283		-0.431250
5284		-1.737500
5285		-3.575000
5286		-4.475000
5287		-5.493750
5288		-5.143750
5289		-2.931250
5290		-2.206250
5291		-2.118750
5292		-3.487500
5293		-2.987500
5294		-3.050000
5295		-2.931250
5296		-1.331250
5297		0.237500
5298		1.081250
5299		1.168750
5300		0.125000
5301		1.025000
5302		1.756250
5303		3.468750
5304		4.343750
5305		3.356250
5306		2.656250
5307		2.306250
5308		1.231250
5309		0.093750
5310		-0.168750
5311		-0.137500
5312		-1.012500
5313		-1.300000
5314		-0.456250
5315		0.475000
5316		0.825000
5317		2.162500
5318		4.287500
5319		4.487500
5320		4.287500
5321		5.187500
5322		5.856250
5323		6.500000
5324		7.431250
5325		8.706250
5326		8.650000
5327		8.418750
5328		9.900000
5329		9.843750
5330		9.056250
5331		8.275000
5332		8.187500
5333		6.906250
5334		5.131250
5335		5.768750
5336		4.806250
5337		4.200000
5338		4.375000
5339		5.506250
5340		5.131250
5341		4.725000
5342		5.218750
5343		6.500000
5344		6.262500
5345		7.431250
5346		8.212500
5347		8.681250
5348		8.450000
5349		9.262500
5350		10.193750
5351		9.812500
5352		10.481250
5353		12.343750
5354		12.000000
5355		11.706250
5356		11.881250
5357		12.431250
5358		11.181250
5359		11.006250
5360		10.893750
5361		9.812500
5362		8.475000
5363		8.706250
5364		8.881250
5365		8.793750
5366		8.737500
5367		10.050000
5368		10.162500
5369		10.193750
5370		11.243750
5371		12.256250
5372		11.650000
5373		11.562500
5374		12.868750
5375		13.075000
5376		12.431250
5377		13.075000
5378		14.181250
5379		14.118750
5380		13.831250
5381		14.181250
5382		14.037500
5383		13.162500
5384		13.250000
5385		13.393750
5386		12.493750
5387		11.475000
5388		11.793750
5389		12.112500
5390		11.825000
5391		11.093750
5392		11.500000
5393		12.200000
5394		11.825000
5395		12.112500
5396		12.606250
5397		12.025000
5398		11.762500
5399		13.043750
5400		13.393750
5401		12.756250
5402		12.812500
5403		13.862500
5404		14.062500
5405		13.918750
5406		14.643750
5407		15.256250
5408		14.818750
5409		14.731250
5410		14.731250
5411		13.887500
5412		12.318750
5413		12.256250
5414		11.587500
5415		11.093750
5416		10.225000
5417		10.918750
5418		9.787500
5419		9.756250
5420		10.018750
5421		10.075000
5422		9.437500
5423		8.968750
5424		10.106250
5425		10.018750
5426		9.350000
5427		10.162500
5428		11.706250
5429		11.968750
5430		12.518750
5431		12.781250
5432		11.675000
5433		10.631250
5434		11.325000
5435		11.762500
5436		10.456250
5437		10.162500
5438		9.581250
5439		9.700000
5440		9.175000
5441		9.581250
5442		8.912500
5443		7.925000
5444		8.506250
5445		7.837500
5446		6.556250
5447		5.737500
5448		6.412500
5449		7.106250
5450		6.381250
5451		6.237500
5452		4.956250
5453		4.225000
5454		5.012500
5455		6.031250
5456		5.306250
5457		4.550000
5458		5.331250
5459		4.956250
5460		4.781250
5461		5.418750
5462		5.100000
5463		4.287500
5464		4.550000
5465		4.893750
5466		4.375000
5467		4.050000
5468		4.868750
5469		4.343750
5470		4.693750
5471		4.981250
5472		3.793750
5473		2.831250
5474		3.412500
5475		3.412500
5476		2.656250
5477		2.743750
5478		4.081250
5479		3.556250
5480		3.875000
5481		4.312500
5482		3.150000
5483		2.250000
5484		2.162500
5485		2.100000
5486		0.912500
5487		1.081250
5488		1.287500
5489		0.068750
5490		0.968750
5491		1.406250
5492		0.325000
5493		0.325000
5494		0.443750
5495		-0.575000
5496		-1.593750
5497		-1.625000
5498		-1.387500
5499		-1.625000
5500		-0.518750
5501		-0.081250
5502		-0.575000
5503		-1.100000
5504		-0.718750
5505		-1.243750
5506		-1.243750
5507		-0.862500
5508		-1.881250
5509		-2.493750
5510		-2.493750
5511		-0.837500
5512		-2.756250
5513		-2.175000
5514		-2.262500
5515		-2.437500
5516		-2.406250
5517		-2.931250
5518		-2.931250
5519		-3.050000
5520		-2.318750
5521		-3.050000
5522		-3.487500
5523		-3.368750
5524		-3.631250
5525		-4.125000
5526		-3.806250
5527		-4.093750
5528		-5.262500
5529		-4.912500
5530		-4.587500
5531		-5.287500
5532		-5.581250
5533		-5.143750
5534		-5.900000
5535		-6.043750
5536		-5.550000
5537		-5.668750
5538		-5.693750
5539		-4.737500
5540		-4.793750
5541		-5.231250
5542		-4.531250
5543		-3.918750
5544		-4.387500
5545		-4.331250
5546		-4.093750
5547		-4.675000
5548		-5.606250
5549		-5.406250
5550		-5.956250
5551		-6.887500
5552		-6.656250
5553		-6.887500
5554		-7.937500
5555		-7.906250
5556		-7.500000
5557		-8.287500
5558		-8.637500
5559		-8.287500
5560		-8.462500
5561		-8.900000
5562		-8.518750
5563		-8.550000
5564		-9.362500
5565		-8.312500
5566		-7.731250
5567		-8.662500
5568		-9.162500
5569		-8.081250
5570		-9.131250
5571		-9.362500
5572		-8.750000
5573		-9.131250
5574		-8.725000
5575		-8.168750
5576		-7.125000
5577		-8.025000
5578		-8.837500
5579		-8.812500
5580		-10.762500
5581		-11.193750
5582		-11.281250
5583		-10.850000
5584		-10.906250
5585		-10.937500
5586		-11.631250
5587		-14.337500
5588		-15.331250
5589		-14.631250
5590		-15.562500
5591		-15.562500
5592		-15.037500
5593		-16.437500
5594		-16.900000
5595		-16.000000
5596		-15.212500
5597		-14.337500
5598		-13.556250
5599		-12.737500
5600		-12.768750
5601		-12.156250
5602		-11.631250
5603		-11.806250
5604		-12.243750
5605		-11.781250
5606		-12.681250
5607		-13.987500
5608		-14.368750
5609		-15.037500
5610		-16.287500
5611		-16.318750
5612		-16.262501
5613		-16.987499
5614		-17.481251
5615		-17.043751
5616		-17.393749
5617		-17.512501
5618		-16.931250
5619		-17.368750
5620		-18.150000
5621		-17.743750
5622		-17.775000
5623		-17.887501
5624		-17.481251
5625		-16.931250
5626		-16.812500
5627		-16.931250
5628		-16.668751
5629		-17.075001
5630		-18.037500
5631		-17.831249
5632		-17.393749
5633		-17.887501
5634		-17.862499
5635		-16.868750
5636		-16.437500
5637		-16.693750
5638		-15.737500
5639		-15.681250
5640		-16.025000
5641		-15.593750
5642		-15.506250
5643		-16.231251
5644		-16.868750
5645		-15.618750
5646		-15.881250
5647		-16.956249
5648		-16.375000
5649		-16.350000
5650		-17.162500
5651		-16.725000
5652		-16.231251
5653		-16.756250
5654		-17.424999
5655		-16.375000
5656		-16.000000
5657		-16.143749
5658		-15.093750
5659		-14.512500
5660		-14.775000
5661		-14.281250
5662		-13.231250
5663		-13.468750
5664		-13.525000
5665		-12.418750
5666		-12.300000
5667		-13.231250
5668		-13.118750
5669		-12.681250
5670		-12.037500
5671		-11.518750
5672		-9.918750
5673		-10.206250
5674		-11.893750
5675		-12.187500
5676		-12.800000
5677		-13.406250
5678		-12.506250
5679		-11.750000
5680		-12.243750
5681		-12.187500
5682		-12.037500
5683		-11.225000
5684		-10.787500
5685		-9.800000
5686		-9.162500
5687		-9.831250
5688		-10.175000
5689		-9.481250
5690		-9.275000
5691		-8.312500
5692		-6.281250
5693		-5.318750
5694		-5.931250
5695		-5.493750
5696		-5.200000
5697		-6.018750
5698		-6.712500
5699		-6.687500
5700		-8.662500
5701		-9.743750
5702		-9.593750
5703		-9.856250
5704		-10.150000
5705		-9.393750
5706		-8.231250
5707		-8.025000
5708		-8.287500
5709		-7.556250
5710		-8.025000
5711		-8.081250
5712		-6.887500
5713		-4.825000
5714		-4.212500
5715		-3.193750
5716		-0.718750
5717		-0.168750
5718		-0.662500
5719		0.006250
5720		-0.750000
5721		-2.468750
5722		-2.843750
5723		-3.281250
5724		-3.425000
5725		-4.125000
5726		-4.006250
5727		-4.125000
5728		-5.087500
5729		-4.968750
5730		-4.331250
5731		-4.300000
5732		-4.243750
5733		-3.337500
5734		-3.050000
5735		-3.631250
5736		-2.556250
5737		-1.475000
5738		-1.068750
5739		-0.806250
5740		0.737500
5741		0.150000
5742		0.562500
5743		1.956250
5744		2.537500
5745		2.337500
5746		2.187500
5747		2.568750
5748		1.112500
5749		-0.050000
5750		-0.018750
5751		-0.575000
5752		-1.968750
5753		-2.118750
5754		-1.881250
5755		-1.768750
5756		-0.981250
5757		1.143750
5758		2.131250
5759		2.656250
5760		3.325000
5761		4.343750
5762		3.993750
5763		5.275000
5764		6.668750
5765		7.575000
5766		7.081250
5767		8.450000
5768		9.206250
5769		9.031250
5770		8.212500
5771		8.793750
5772		7.631250
5773		6.843750
5774		6.262500
5775		5.100000
5776		3.993750
5777		3.618750
5778		4.137500
5779		4.168750
5780		3.356250
5781		3.793750
5782		4.050000
5783		4.200000
5784		4.806250
5785		5.887500
5786		6.612500
5787		6.962500
5788		7.981250
5789		8.593750
5790		8.012500
5791		8.768750
5792		10.456250
5793		10.631250
5794		11.093750
5795		12.231250
5796		12.056250
5797		11.412500
5798		11.706250
5799		12.693750
5800		11.412500
5801		10.162500
5802		10.018750
5803		9.381250
5804		8.506250
5805		8.856250
5806		9.787500
5807		10.050000
5808		9.843750
5809		11.068750
5810		11.387500
5811		10.806250
5812		12.087500
5813		13.106250
5814		12.931250
5815		13.106250
5816		13.537500
5817		13.512500
5818		13.600000
5819		14.093750
5820		15.256250
5821		14.618750
5822		14.268750
5823		14.762500
5824		14.381250
5825		13.362500
5826		13.250000
5827		13.512500
5828		12.637500
5829		12.200000
5830		12.431250
5831		11.937500
5832		11.937500
5833		11.912500
5834		13.018750
5835		13.162500
5836		12.518750
5837		13.337500
5838		13.362500
5839		13.393750
5840		13.450000
5841		13.656250
5842		14.118750
5843		14.037500
5844		14.762500
5845		15.287500
5846		15.200000
5847		14.993750
5848		15.981250
5849		16.012501
5850		15.112500
5851		14.968750
5852		14.706250
5853		13.362500
5854		12.693750
5855		12.956250
5856		12.112500
5857		11.125000
5858		11.443750
5859		11.762500
5860		11.562500
5861		11.125000
5862		11.412500
5863		11.243750
5864		11.125000
5865		12.025000
5866		12.462500
5867		12.231250
5868		12.725000
5869		14.062500
5870		14.906250
5871		14.675000
5872		14.675000
5873		15.050000
5874		14.531250
5875		13.743750
5876		14.181250
5877		13.862500
5878		13.162500
5879		12.493750
5880		12.956250
5881		12.287500
5882		11.793750
5883		11.737500
5884		12.375000
5885		11.675000
5886		10.425000
5887		9.875000
5888		9.787500
5889		9.437500
5890		9.318750
5891		10.481250
5892		9.318750
5893		8.037500
5894		8.387500
5895		9.318750
5896		9.031250
5897		8.825000
5898		9.406250
5899		8.681250
5900		7.687500
5901		8.418750
5902		8.881250
5903		7.981250
5904		8.768750
5905		8.881250
5906		8.737500
5907		7.662500
5908		7.750000
5909		8.856250
5910		8.362500
5911		8.418750
5912		8.156250
5913		7.718750
5914		6.731250
5915		6.612500
5916		7.312500
5917		6.818750
5918		6.556250
5919		8.300000
5920		8.362500
5921		7.193750
5922		7.487500
5923		7.193750
5924		6.843750
5925		6.118750
5926		6.325000
5927		5.768750
5928		4.662500
5929		5.156250
5930		5.418750
5931		4.806250
5932		4.725000
5933		5.537500
5934		5.187500
5935		4.225000
5936		4.431250
5937		3.181250
5938		2.337500
5939		3.731250
5940		4.431250
5941		4.431250
5942		3.875000
5943		4.343750
5944		3.468750
5945		3.731250
5946		3.875000
5947		4.137500
5948		2.743750
5949		3.118750
5950		3.268750
5951		2.862500
5952		2.131250
5953		3.325000
5954		2.887500
5955		2.306250
5956		2.943750
5957		2.831250
5958		1.931250
5959		2.187500
5960		2.975000
5961		2.306250
5962		1.318750
5963		2.337500
5964		2.481250
5965		1.256250
5966		2.131250
5967		1.025000
5968		0.562500
5969		0.793750
5970		1.756250
5971		0.443750
5972		-0.168750
5973		0.650000
5974		0.181250
5975		-0.431250
5976		1.000000
5977		0.006250
5978		-0.343750
5979		0.587500
5980		0.793750
5981		0.706250
5982		1.000000
5983		1.518750
5984		0.937500
5985		1.318750
5986		1.756250
5987		1.000000
5988		-0.137500
5989		0.181250
5990		-0.662500
5991		-1.187500
5992		-0.750000
5993		-1.650000
5994		-2.668750
5995		-1.825000
5996		-2.000000
5997		-2.581250
5998		-3.225000
5999		-2.756250
6000		-3.281250
6001		-3.918750
6002		-3.018750
6003		-3.806250
6004		-4.331250
6005		-3.281250
6006		-3.050000
6007		-3.775000
6008		-3.487500
6009		-3.981250
6010		-3.862500
6011		-4.300000
6012		-3.368750
6013		-4.243750
6014		-4.587500
6015		-3.075000
6016		-2.406250
6017		-2.437500
6018		-2.350000
6019		-2.843750
6020		-4.212500
6021		-4.675000
6022		-4.268750
6023		-4.850000
6024		-5.725000
6025		-4.418750
6026		-5.900000
6027		-6.625000
6028		-7.356250
6029		-8.168750
6030		-9.162500
6031		-9.481250
6032		-10.118750
6033		-12.100000
6034		-13.318750
6035		-11.837500
6036		-10.381250
6037		-8.987500
6038		-7.150000
6039		-7.993750
6040		-8.550000
6041		-7.850000
6042		-7.731250
6043		-6.831250
6044		-5.756250
6045		-5.693750
6046		-6.950000
6047		-8.112500
6048		-8.725000
6049		-10.175000
6050		-10.875000
6051		-9.943750
6052		-10.500000
6053		-11.487500
6054		-11.806250
6055		-12.625000
6056		-13.581250
6057		-12.712500
6058		-12.650000
6059		-12.968750
6060		-13.056250
6061		-12.362500
6062		-13.350000
6063		-13.787500
6064		-12.887500
6065		-12.825000
6066		-12.968750
6067		-12.418750
6068		-12.187500
6069		-13.437500
6070		-13.293750
6071		-12.887500
6072		-13.437500
6073		-13.962500
6074		-12.737500
6075		-13.231250
6076		-12.887500
6077		-11.806250
6078		-12.156250
6079		-12.156250
6080		-11.312500
6081		-11.106250
6082		-11.400000
6083		-11.693750
6084		-11.606250
6085		-12.068750
6086		-11.750000
6087		-11.368750
6088		-11.956250
6089		-12.331250
6090		-12.625000
6091		-12.737500
6092		-13.056250
6093		-12.825000
6094		-12.737500
6095		-13.293750
6096		-12.968750
6097		-11.837500
6098		-11.606250
6099		-11.575000
6100		-10.262500
6101		-10.350000
6102		-10.612500
6103		-10.031250
6104		-9.918750
6105		-9.681250
6106		-8.812500
6107		-7.937500
6108		-8.662500
6109		-8.662500
6110		-8.812500
6111		-8.662500
6112		-8.081250
6113		-6.975000
6114		-6.712500
6115		-8.081250
6116		-8.375000
6117		-8.812500
6118		-9.856250
6119		-10.175000
6120		-8.868750
6121		-8.575000
6122		-9.800000
6123		-8.868750
6124		-7.968750
6125		-7.793750
6126		-6.568750
6127		-5.956250
6128		-7.006250
6129		-7.125000
6130		-6.712500
6131		-6.162500
6132		-5.868750
6133		-3.743750
6134		-3.137500
6135		-2.987500
6136		-2.787500
6137		-2.143750
6138		-3.075000
6139		-3.831250
6140		-4.418750
6141		-5.518750
6142		-7.556250
6143		-6.975000
6144		-8.462500
6145		-9.537500
6146		-7.556250
6147		-5.462500
6148		-5.375000
6149		-5.318750
6150		-5.437500
6151		-5.931250
6152		-6.131250
6153		-4.418750
6154		-2.787500
6155		-1.737500
6156		-0.081250
6157		1.462500
6158		1.112500
6159		0.737500
6160		0.706250
6161		0.587500
6162		-0.018750
6163		0.006250
6164		-0.431250
6165		-0.575000
6166		-2.118750
6167		-2.143750
6168		-2.843750
6169		-3.368750
6170		-2.700000
6171		-2.581250
6172		-2.493750
6173		-2.262500
6174		-2.118750
6175		-2.206250
6176		-1.625000
6177		0.150000
6178		0.587500
6179		0.562500
6180		1.406250
6181		1.606250
6182		1.406250
6183		1.756250
6184		3.556250
6185		4.081250
6186		3.850000
6187		4.312500
6188		3.706250
6189		1.812500
6190		1.462500
6191		1.318750
6192		0.618750
6193		0.150000
6194		0.037500
6195		-0.575000
6196		-0.862500
6197		0.562500
6198		1.812500
6199		2.918750
6200		4.168750
6201		5.537500
6202		5.393750
6203		6.175000
6204		6.962500
6205		7.775000
6206		7.862500
6207		9.700000
6208		10.337500
6209		10.018750
6210		10.075000
6211		10.425000
6212		9.700000
6213		8.706250
6214		8.387500
6215		7.718750
6216		6.118750
6217		5.593750
6218		5.656250
6219		4.487500
6220		3.793750
6221		4.837500
6222		5.306250
6223		4.781250
6224		5.418750
6225		6.412500
6226		6.525000
6227		7.343750
6228		9.175000
6229		9.462500
6230		9.031250
6231		9.987500
6232		10.862500
6233		10.743750
6234		11.850000
6235		12.693750
6236		13.162500
6237		12.581250
6238		13.362500
6239		13.162500
6240		12.668750
6241		12.112500
6242		11.968750
6243		11.212500
6244		10.162500
6245		9.931250
6246		9.668750
6247		9.118750
6248		10.456250
6249		11.181250
6250		11.387500
6251		11.500000
6252		12.781250
6253		12.956250
6254		12.725000
6255		13.450000
6256		14.237500
6257		13.950000
6258		14.006250
6259		15.168750
6260		14.706250
6261		14.412500
6262		14.937500
6263		15.900000
6264		14.881250
6265		14.531250
6266		14.793750
6267		13.537500
6268		13.625000
6269		14.237500
6270		13.131250
6271		12.143750
6272		12.637500
6273		13.337500
6274		13.162500
6275		12.956250
6276		13.512500
6277		13.831250
6278		13.537500
6279		14.093750
6280		14.468750
6281		14.062500
6282		14.062500
6283		14.793750
6284		15.200000
6285		14.675000
6286		14.993750
6287		15.431250
6288		15.431250
6289		15.981250
6290		16.218750
6291		15.750000
6292		14.356250
6293		14.618750
6294		13.975000
6295		12.931250
6296		12.406250
6297		12.200000
6298		11.850000
6299		10.862500
6300		11.300000
6301		11.475000
6302		10.918750
6303		11.212500
6304		11.675000
6305		11.181250
6306		10.718750
6307		11.325000
6308		11.618750
6309		11.937500
6310		12.637500
6311		14.118750
6312		13.600000
6313		13.162500
6314		13.250000
6315		12.931250
6316		12.431250
6317		12.343750
6318		12.956250
6319		12.256250
6320		10.425000
6321		10.631250
6322		11.068750
6323		10.600000
6324		10.193750
6325		10.312500
6326		9.700000
6327		8.275000
6328		8.275000
6329		8.331250
6330		8.125000
6331		7.981250
6332		8.450000
6333		6.993750
6334		6.293750
6335		6.587500
6336		7.018750
6337		7.106250
6338		8.187500
6339		7.775000
6340		7.662500
6341		6.031250
6342		6.381250
6343		6.818750
6344		6.612500
6345		6.525000
6346		6.468750
6347		6.350000
6348		5.331250
6349		5.887500
6350		6.468750
6351		6.062500
6352		5.800000
6353		6.062500
6354		5.737500
6355		4.050000
6356		3.962500
6357		4.375000
6358		4.168750
6359		4.487500
6360		5.418750
6361		5.187500
6362		4.868750
6363		4.518750
6364		4.606250
6365		3.618750
6366		2.831250
6367		2.775000
6368		2.887500
6369		2.393750
6370		1.493750
6371		2.218750
6372		2.162500
6373		0.562500
6374		1.025000
6375		1.343750
6376		0.443750
6377		-0.806250
6378		-0.312500
6379		-0.431250
6380		-0.806250
6381		-0.368750
6382		0.618750
6383		0.531250
6384		-0.081250
6385		0.412500
6386		0.387500
6387		-0.662500
6388		-0.950000
6389		0.531250
6390		-0.518750
6391		-1.681250
6392		-1.243750
6393		-1.156250
6394		-1.068750
6395		-1.300000
6396		-0.456250
6397		-0.518750
6398		-1.912500
6399		-1.506250
6400		-0.718750
6401		-1.593750
6402		-2.318750
6403		-1.300000
6404		-1.362500
6405		-2.493750
6406		-2.175000
6407		-1.625000
6408		-2.437500
6409		-2.756250
6410		-2.556250
6411		-2.987500
6412		-4.156250
6413		-4.093750
6414		-3.137500
6415		-4.125000
6416		-4.650000
6417		-4.268750
6418		-4.006250
6419		-3.950000
6420		-3.806250
6421		-2.787500
6422		-3.512500
6423		-3.806250
6424		-2.900000
6425		-2.700000
6426		-3.487500
6427		-3.487500
6428		-3.050000
6429		-3.950000
6430		-5.112500
6431		-4.650000
6432		-5.318750
6433		-6.481250
6434		-6.250000
6435		-6.075000
6436		-6.712500
6437		-7.906250
6438		-7.300000
6439		-8.081250
6440		-8.375000
6441		-7.531250
6442		-8.200000
6443		-9.331250
6444		-8.900000
6445		-7.906250
6446		-7.993750
6447		-8.868750
6448		-7.881250
6449		-8.312500
6450		-8.837500
6451		-8.837500
6452		-8.837500
6453		-10.175000
6454		-9.943750
6455		-8.662500
6456		-8.575000
6457		-8.837500
6458		-7.618750
6459		-8.231250
6460		-8.900000
6461		-9.568750
6462		-10.262500
6463		-11.193750
6464		-10.643750
6465		-10.006250
6466		-10.906250
6467		-11.868750
6468		-12.450000
6469		-13.318750
6470		-14.225000
6471		-14.337500
6472		-14.575000
6473		-16.725000
6474		-17.306250
6475		-16.693750
6476		-16.956249
6477		-16.262501
6478		-14.281250
6479		-14.018750
6480		-13.787500
6481		-13.437500
6482		-13.381250
6483		-14.687500
6484		-13.843750
6485		-11.631250
6486		-11.781250
6487		-11.431250
6488		-12.943750
6489		-14.750000
6490		-15.506250
6491		-14.981250
6492		-15.506250
6493		-15.793750
6494		-15.793750
6495		-16.231251
6496		-18.181250
6497		-18.006250
6498		-18.475000
6499		-18.618750
6500		-17.393749
6501		-16.693750
6502		-17.543751
6503		-18.674999
6504		-18.356251
6505		-18.212500
6506		-18.125000
6507		-16.868750
6508		-16.987499
6509		-17.393749
6510		-17.250000
6511		-17.743750
6512		-19.375000
6513		-19.343750
6514		-19.056250
6515		-18.850000
6516		-18.412500
6517		-17.162500
6518		-17.687500
6519		-17.337500
6520		-16.262501
6521		-15.937500
6522		-16.900000
6523		-16.693750
6524		-16.756250
6525		-17.918751
6526		-17.250000
6527		-16.812500
6528		-17.218750
6529		-17.337500
6530		-16.525000
6531		-17.218750
6532		-17.950001
6533		-17.656250
6534		-18.325001
6535		-18.706249
6536		-17.887501
6537		-17.543751
6538		-18.299999
6539		-17.456249
6540		-16.756250
6541		-16.525000
6542		-15.937500
6543		-15.268750
6544		-15.418750
6545		-15.531250
6546		-13.987500
6547		-13.987500
6548		-14.281250
6549		-13.556250
6550		-14.050000
6551		-14.487500
6552		-13.700000
6553		-12.475000
6554		-12.212500
6555		-11.543750
6556		-10.850000
6557		-12.712500
6558		-13.731250
6559		-13.843750
6560		-13.875000
6561		-13.900000
6562		-13.406250
6563		-13.612500
6564		-13.700000
6565		-12.825000
6566		-11.137500
6567		-10.381250
6568		-10.262500
6569		-10.093750
6570		-10.762500
6571		-11.281250
6572		-10.700000
6573		-9.481250
6574		-9.450000
6575		-7.468750
6576		-6.337500
6577		-6.862500
6578		-6.425000
6579		-6.106250
6580		-7.468750
6581		-8.725000
6582		-10.118750
6583		-10.875000
6584		-11.806250
6585		-12.100000
6586		-11.431250
6587		-10.762500
6588		-10.612500
6589		-9.306250
6590		-9.568750
6591		-9.418750
6592		-8.431250
6593		-7.937500
6594		-8.606250
6595		-6.975000
6596		-4.850000
6597		-5.493750
6598		-3.456250
6599		-1.968750
6600		-2.056250
6601		-2.843750
6602		-1.968750
6603		-3.137500
6604		-4.006250
6605		-3.656250
6606		-3.487500
6607		-4.650000
6608		-5.406250
6609		-5.668750
6610		-6.425000
6611		-6.193750
6612		-5.318750
6613		-5.375000
6614		-5.606250
6615		-5.518750
6616		-4.881250
6617		-4.968750
6618		-3.687500
6619		-1.881250
6620		-1.625000
6621		-1.506250
6622		-0.400000
6623		-1.275000
6624		-1.506250
6625		-0.168750
6626		1.231250
6627		1.056250
6628		1.812500
6629		1.518750
6630		0.412500
6631		-0.837500
6632		-0.225000
6633		-0.837500
6634		-2.406250
6635		-2.406250
6636		-3.018750
6637		-3.337500
6638		-2.318750
6639		-0.718750
6640		0.737500
6641		1.606250
6642		2.831250
6643		2.775000
6644		3.356250
6645		4.693750
6646		6.175000
6647		6.062500
6648		7.431250
6649		7.981250
6650		8.100000
6651		7.631250
6652		8.562500
6653		7.950000
6654		7.106250
6655		6.700000
6656		5.887500
6657		4.981250
6658		3.906250
6659		4.200000
6660		3.031250
6661		2.918750
6662		3.643750
6663		2.887500
6664		2.800000
6665		3.500000
6666		4.400000
6667		4.431250
6668		5.737500
6669		7.631250
6670		7.687500
6671		8.212500
6672		8.618750
6673		9.087500
6674		9.175000
6675		10.162500
6676		10.862500
6677		11.412500
6678		11.706250
6679		12.143750
