Channel              :		CH1
6706		-7.612500
6707		-7.200000
6708		-7.662500
6709		-7.025000
6710		-7.425000
6711		-7.725000
6712		-7.612500
6713		-7.612500
6714		-8.662499
6715		-8.724999
6716		-8.837500
6717		-9.550000
6718		-9.900000
6719		-10.599999
6720		-11.250000
6721		-11.837500
6722		-12.550000
6723		-13.012500
6724		-13.012500
6725		-13.250000
6726		-14.487500
6727		-14.075000
6728		-14.137500
6729		-13.662499
6730		-13.900000
6731		-14.250000
6732		-13.900000
6733		-14.312500
6734		-14.012500
6735		-14.137500
6736		-14.075000
6737		-14.250000
6738		-13.724999
6739		-14.425000
6740		-14.425000
6741		-13.900000
6742		-13.837500
6743		-14.137500
6744		-14.599999
6745		-14.312500
6746		-14.137500
6747		-14.137500
6748		-14.599999
6749		-14.599999
6750		-13.900000
6751		-14.775000
6752		-13.837500
6753		-13.837500
6754		-13.775000
6755		-13.312500
6756		-12.724999
6757		-13.187500
6758		-13.550000
6759		-14.012500
6760		-14.187500
6761		-13.550000
6762		-14.012500
6763		-13.724999
6764		-14.487500
6765		-13.900000
6766		-14.487500
6767		-13.425000
6768		-13.599999
6769		-12.837500
6770		-12.425000
6771		-12.137500
6772		-11.662499
6773		-12.425000
6774		-12.724999
6775		-12.724999
6776		-14.775000
6777		-15.312500
6778		-15.599999
6779		-16.950001
6780		-17.424999
6781		-17.125000
6782		-17.837500
6783		-17.600000
6784		-18.012501
6785		-16.837500
6786		-17.250000
6787		-17.012501
6788		-16.424999
6789		-15.599999
6790		-15.662499
6791		-15.487500
6792		-14.599999
6793		-14.599999
6794		-14.900000
6795		-13.775000
6796		-13.312500
6797		-12.137500
6798		-13.425000
6799		-13.312500
6800		-12.425000
6801		-12.662499
6802		-12.599999
6803		-12.425000
6804		-12.724999
6805		-12.550000
6806		-12.250000
6807		-12.137500
6808		-13.550000
6809		-12.962500
6810		-13.900000
6811		-14.775000
6812		-15.662499
6813		-15.662499
6814		-17.012501
6815		-18.075001
6816		-19.125000
6817		-19.424999
6818		-20.075001
6819		-21.299999
6820		-20.887501
6821		-21.424999
6822		-20.424999
6823		-20.600000
6824		-20.299999
6825		-19.012501
6826		-18.312500
6827		-18.012501
6828		-16.725000
6829		-15.137500
6830		-14.362500
6831		-14.012500
6832		-12.075000
6833		-10.962500
6834		-10.075000
6835		-9.137500
6836		-8.662499
6837		-8.724999
6838		-10.599999
6839		-10.599999
6840		-11.837500
6841		-14.012500
6842		-15.900000
6843		-18.012501
6844		-20.012501
6845		-22.125000
6846		-24.012501
6847		-24.600000
6848		-25.125000
6849		-24.837500
6850		-24.062500
6851		-23.537500
6852		-21.662500
6853		-21.075001
6854		-18.125000
6855		-16.137501
6856		-14.012500
6857		-12.250000
6858		-10.962500
6859		-9.425000
6860		-9.012500
6861		-7.962500
6862		-7.837500
6863		-8.075000
6864		-8.250000
6865		-7.837500
6866		-9.012500
6867		-10.012500
6868		-12.137500
6869		-12.724999
6870		-14.425000
6871		-15.362500
6872		-16.362499
6873		-17.250000
6874		-17.775000
6875		-18.125000
6876		-20.075001
6877		-19.775000
6878		-21.075001
6879		-21.424999
6880		-21.250000
6881		-20.837500
6882		-20.837500
6883		-20.950001
6884		-19.900000
6885		-19.075001
6886		-18.950001
6887		-16.775000
6888		-15.950000
6889		-14.662499
6890		-14.012500
6891		-13.662499
6892		-12.425000
6893		-12.962500
6894		-11.837500
6895		-12.425000
6896		-13.425000
6897		-13.962500
6898		-14.724999
6899		-15.950000
6900		-16.900000
6901		-18.012501
6902		-18.012501
6903		-19.250000
6904		-20.775000
6905		-20.887501
6906		-21.187500
6907		-21.775000
6908		-21.487499
6909		-21.600000
6910		-21.487499
6911		-19.712500
6912		-19.424999
6913		-19.950001
6914		-18.424999
6915		-17.725000
6916		-16.487499
6917		-15.599999
6918		-15.075000
6919		-14.137500
6920		-13.900000
6921		-12.962500
6922		-12.775000
6923		-12.425000
6924		-12.250000
6925		-11.662499
6926		-11.837500
6927		-11.550000
6928		-11.837500
6929		-12.425000
6930		-13.487500
6931		-13.550000
6932		-14.487500
6933		-14.900000
6934		-15.537499
6935		-16.837500
6936		-17.250000
6937		-18.187500
6938		-18.837500
6939		-19.299999
6940		-20.250000
6941		-20.887501
6942		-20.887501
6943		-21.299999
6944		-21.537500
6945		-21.712500
6946		-21.075001
6947		-20.662500
6948		-21.012501
6949		-20.775000
6950		-20.362499
6951		-21.250000
6952		-20.424999
6953		-21.424999
6954		-21.250000
6955		-21.662500
6956		-21.487499
6957		-22.075001
6958		-22.424999
6959		-22.537500
6960		-22.187500
6961		-22.125000
6962		-21.950001
6963		-22.250000
6964		-22.250000
6965		-21.187500
6966		-22.424999
6967		-20.187500
6968		-21.187500
6969		-20.662500
6970		-20.362499
6971		-19.299999
6972		-19.362499
6973		-18.075001
6974		-18.250000
6975		-18.312500
6976		-17.725000
6977		-17.012501
6978		-16.362499
6979		-16.837500
6980		-16.187500
6981		-16.487499
6982		-15.837500
6983		-16.075001
6984		-15.900000
6985		-16.187500
6986		-16.725000
6987		-18.250000
6988		-17.537500
6989		-18.075001
6990		-19.299999
6991		-19.662500
6992		-20.487499
6993		-20.837500
6994		-21.187500
6995		-22.299999
6996		-20.950001
6997		-22.362499
6998		-21.487499
6999		-20.600000
7000		-20.775000
7001		-20.299999
7002		-19.537500
7003		-19.662500
7004		-18.537500
7005		-18.712500
7006		-17.950001
7007		-19.250000
7008		-16.537500
7009		-16.950001
7010		-15.900000
7011		-15.487500
7012		-15.950000
7013		-14.950000
7014		-15.775000
7015		-14.900000
7016		-15.250000
7017		-15.075000
7018		-15.312500
7019		-15.075000
7020		-15.312500
7021		-14.599999
7022		-15.075000
7023		-15.137500
7024		-14.662499
7025		-15.425000
7026		-15.362500
7027		-15.362500
7028		-14.900000
7029		-14.900000
7030		-15.312500
7031		-14.724999
7032		-15.312500
7033		-14.900000
7034		-14.187500
7035		-14.724999
7036		-14.312500
7037		-14.599999
7038		-15.012500
7039		-13.900000
7040		-14.312500
7041		-14.075000
7042		-14.599999
7043		-13.724999
7044		-14.312500
7045		-14.137500
7046		-14.599999
7047		-14.137500
7048		-13.837500
7049		-13.550000
7050		-13.599999
7051		-13.187500
7052		-12.724999
7053		-11.900000
7054		-11.599999
7055		-11.312500
7056		-10.837500
7057		-9.837500
7058		-10.312500
7059		-9.200000
7060		-9.200000
7061		-8.787499
7062		-8.724999
7063		-8.137500
7064		-8.550000
7065		-8.250000
7066		-8.662499
7067		-9.012500
7068		-8.787499
7069		-9.375000
7070		-8.900000
7071		-8.900000
7072		-9.200000
7073		-7.962500
7074		-9.487500
7075		-9.012500
7076		-9.550000
7077		-8.787499
7078		-8.612500
7079		-8.724999
7080		-8.250000
7081		-8.375000
7082		-8.012500
7083		-6.962500
7084		-7.137500
7085		-6.837500
7086		-6.025000
7087		-6.312500
7088		-5.025000
7089		-5.250000
7090		-4.962500
7091		-4.900000
7092		-4.850000
7093		-3.850000
7094		-4.550000
7095		-3.312500
7096		-3.137500
7097		-2.850000
7098		-2.487500
7099		-2.262500
7100		-2.550000
7101		-2.312500
7102		-2.550000
7103		-2.850000
7104		-2.262500
7105		-1.437500
7106		-2.025000
7107		-1.550000
7108		-2.200000
7109		-1.375000
7110		-1.375000
7111		-1.550000
7112		-0.612500
7113		0.275000
7114		-0.487500
7115		0.212500
7116		-0.025000
7117		0.500000
7118		0.625000
7119		1.037500
7120		0.975000
7121		2.625000
7122		0.562500
7123		2.562500
7124		2.625000
7125		2.862500
7126		2.562500
7127		4.087500
7128		4.325000
7129		4.675000
7130		5.087500
7131		5.212500
7132		5.500000
7133		6.212500
7134		6.975000
7135		6.975000
7136		7.087500
7137		7.262500
7138		6.850000
7139		6.737500
7140		6.262500
7141		6.562500
7142		6.212500
7143		5.562500
7144		5.387500
7145		5.737500
7146		4.562500
7147		5.800000
7148		4.325000
7149		4.325000
7150		3.975000
7151		4.087500
7152		3.912500
7153		4.037500
7154		4.150000
7155		3.912500
7156		3.087500
7157		3.675000
7158		3.450000
7159		2.800000
7160		2.675000
7161		3.387500
7162		3.912500
7163		3.737500
7164		3.387500
7165		4.037500
7166		4.737500
7167		4.912500
7168		4.625000
7169		5.212500
7170		5.737500
7171		5.562500
7172		5.800000
7173		6.737500
7174		7.437500
7175		6.437500
7176		6.850000
7177		7.850000
7178		7.675000
7179		6.975000
7180		7.325000
7181		7.737500
7182		6.737500
7183		7.150000
7184		8.675000
7185		8.025001
7186		7.737500
7187		7.150000
7188		8.150001
7189		7.675000
7190		7.212500
7191		7.437500
7192		7.975000
7193		7.850000
7194		6.850000
7195		6.975000
7196		6.262500
7197		7.737500
7198		7.850000
7199		7.037500
7200		6.675000
7201		8.025001
7202		8.612500
7203		8.500000
7204		8.212501
7205		9.387500
7206		9.387500
7207		9.612500
7208		9.675000
7209		9.212501
7210		10.150001
7211		9.500000
7212		10.262500
7213		10.025001
7214		11.150001
7215		11.437500
7216		10.737500
7217		10.912500
7218		11.087501
7219		10.562500
7220		9.212501
7221		9.975000
7222		10.500000
7223		9.087501
7224		8.325000
7225		9.675000
7226		9.212501
7227		8.500000
7228		8.262500
7229		8.325000
7230		7.975000
7231		8.025001
7232		7.562500
7233		8.325000
7234		9.325000
7235		8.150001
7236		8.150001
7237		8.025001
7238		8.675000
7239		7.737500
7240		7.262500
7241		7.625000
7242		7.625000
7243		7.975000
7244		5.975000
7245		5.500000
7246		5.150000
7247		6.737500
7248		5.150000
7249		4.325000
7250		3.975000
7251		5.850000
7252		5.450000
7253		4.675000
7254		5.387500
7255		7.325000
7256		6.087500
7257		5.500000
7258		6.150000
7259		6.675000
7260		7.625000
7261		7.212500
7262		8.150001
7263		8.325000
7264		9.025001
7265		8.562500
7266		9.500000
7267		10.262500
7268		10.437500
7269		10.800000
7270		9.975000
7271		11.562500
7272		11.912500
7273		11.562500
7274		11.562500
7275		12.150001
7276		12.150001
7277		11.912500
7278		11.500000
7279		12.325000
7280		12.850000
7281		12.737500
7282		13.737500
7283		14.025001
7284		14.437500
7285		13.787500
7286		15.262500
7287		15.150001
7288		15.375000
7289		15.262500
7290		16.137501
7291		15.500000
7292		15.550000
7293		14.375000
7294		14.500000
7295		14.787500
7296		13.962501
7297		13.325000
7298		13.025001
7299		13.025001
7300		12.150001
7301		12.850000
7302		11.262500
7303		11.737500
7304		11.387500
7305		10.262500
7306		9.325000
7307		9.262500
7308		9.912500
7309		8.562500
7310		8.087501
7311		8.325000
7312		8.912500
7313		6.387500
7314		7.037500
7315		7.562500
7316		6.975000
7317		6.975000
7318		7.500000
7319		8.325000
7320		8.212501
7321		8.437500
7322		9.737500
7323		9.800000
7324		9.675000
7325		10.087501
7326		11.087501
7327		12.562500
7328		11.737500
7329		13.500000
7330		13.500000
7331		14.200000
7332		14.500000
7333		14.612500
7334		15.962501
7335		16.200001
7336		16.137501
7337		16.025000
7338		17.325001
7339		16.437500
7340		16.137501
7341		16.087500
7342		17.437500
7343		15.612500
7344		15.675000
7345		15.787500
7346		15.500000
7347		15.962501
7348		15.375000
7349		16.375000
7350		16.025000
7351		16.962500
7352		16.500000
7353		17.262501
7354		17.375000
7355		18.325001
7356		17.850000
7357		16.437500
7358		17.725000
7359		17.325001
7360		16.737501
7361		15.962501
7362		17.787500
7363		15.500000
7364		16.375000
7365		15.962501
7366		14.737500
7367		14.675000
7368		14.325000
7369		14.325000
7370		13.375000
7371		13.150001
7372		12.912500
7373		13.087501
7374		12.262500
7375		12.325000
7376		11.262500
7377		12.500000
7378		11.262500
7379		10.850000
7380		10.150001
7381		10.737500
7382		10.975000
7383		11.387500
7384		10.800000
7385		11.025001
7386		11.612500
7387		12.262500
7388		11.975000
7389		12.087501
7390		13.262500
7391		12.375000
7392		13.025001
7393		13.437500
7394		13.437500
7395		13.787500
7396		14.612500
7397		14.375000
7398		14.500000
7399		14.787500
7400		15.262500
7401		15.375000
7402		15.550000
7403		15.962501
7404		16.375000
7405		16.325001
7406		16.675001
7407		17.025000
7408		17.325001
7409		17.137501
7410		16.962500
7411		16.675001
7412		16.437500
7413		16.675001
7414		16.550001
7415		16.675001
7416		16.850000
7417		16.375000
7418		16.550001
7419		16.087500
7420		15.962501
7421		16.262501
7422		15.962501
7423		15.737500
7424		15.850000
7425		16.200001
7426		15.850000
7427		15.787500
7428		15.962501
7429		15.550000
7430		15.962501
7431		15.262500
7432		15.675000
7433		15.675000
7434		15.500000
7435		14.962501
7436		15.200000
7437		15.200000
7438		14.962501
7439		15.375000
7440		15.087501
7441		15.325000
7442		14.912500
7443		14.787500
7444		14.912500
7445		14.912500
7446		15.200000
7447		14.850000
7448		14.025001
7449		14.325000
7450		14.612500
7451		14.612500
7452		14.787500
7453		14.675000
7454		14.675000
7455		14.962501
7456		14.737500
7457		15.262500
7458		14.962501
7459		15.325000
7460		15.375000
7461		16.137501
7462		15.375000
7463		16.200001
7464		16.087500
7465		16.137501
7466		16.087500
7467		15.612500
7468		15.437500
7469		15.787500
7470		15.550000
7471		16.087500
7472		15.850000
7473		15.675000
7474		16.262501
7475		15.550000
7476		15.200000
7477		15.675000
7478		15.550000
7479		14.562500
7480		14.787500
7481		14.850000
7482		14.500000
7483		13.612500
7484		13.737500
7485		13.562500
7486		13.087501
7487		12.437500
7488		12.150001
7489		12.437500
7490		12.612500
7491		12.850000
7492		12.437500
7493		13.737500
7494		13.675000
7495		14.087501
7496		13.912500
7497		14.737500
7498		14.025001
7499		13.912500
7500		14.087501
7501		13.562500
7502		13.025001
7503		11.612500
7504		10.800000
7505		10.975000
7506		9.150001
7507		7.437500
7508		7.150000
7509		6.150000
7510		4.975000
7511		5.087500
7512		4.562500
7513		4.087500
7514		4.212500
7515		3.975000
7516		3.675000
7517		3.912500
7518		4.037500
7519		4.212500
7520		4.387500
7521		5.562500
7522		5.975000
7523		6.737500
7524		7.150000
7525		7.850000
7526		8.612500
7527		9.212501
7528		10.087501
7529		10.912500
7530		11.500000
7531		12.200000
7532		12.025001
7533		12.200000
7534		12.975000
7535		12.025001
7536		11.787500
7537		11.675000
7538		11.087501
7539		10.562500
7540		9.675000
7541		9.387500
7542		8.387500
7543		7.325000
7544		6.975000
7545		6.087500
7546		5.500000
7547		5.212500
7548		4.212500
7549		3.450000
7550		4.387500
7551		4.150000
7552		3.625000
7553		3.150000
7554		3.675000
7555		3.562500
7556		3.087500
7557		3.912500
7558		3.912500
7559		4.625000
7560		4.150000
7561		4.975000
7562		5.562500
7563		4.912500
7564		4.737500
7565		4.975000
7566		5.212500
7567		4.975000
7568		4.500000
7569		4.387500
7570		4.212500
7571		4.262500
7572		3.450000
7573		3.150000
7574		3.212500
7575		2.625000
7576		1.737500
7577		1.387500
7578		1.562500
7579		1.037500
7580		0.100000
7581		-0.312500
7582		-0.437500
7583		-0.375000
7584		-0.487500
7585		-0.437500
7586		-0.900000
7587		-0.612500
7588		-1.087500
7589		-0.962500
7590		-0.612500
7591		-0.550000
7592		-1.025000
7593		-0.612500
7594		-0.550000
7595		-0.612500
7596		-0.962500
7597		-0.787500
7598		-0.900000
7599		-0.900000
7600		-1.312500
7601		-1.612500
7602		-1.375000
7603		-2.025000
7604		-3.312500
7605		-3.262500
7606		-3.725000
7607		-3.612500
7608		-4.487500
7609		-5.075000
7610		-5.200000
7611		-5.787500
7612		-6.787500
7613		-6.900000
7614		-7.375000
7615		-7.425000
7616		-8.012500
7617		-8.012500
7618		-8.012500
7619		-7.962500
7620		-8.425000
7621		-8.012500
7622		-8.137500
7623		-7.312500
7624		-7.550000
7625		-7.250000
7626		-7.250000
7627		-6.487500
7628		-6.312500
7629		-6.312500
7630		-5.787500
7631		-5.487500
7632		-5.962500
7633		-5.787500
7634		-5.787500
7635		-5.375000
7636		-5.612500
7637		-5.612500
7638		-5.962500
7639		-5.962500
7640		-6.725000
7641		-6.612500
7642		-6.612500
7643		-7.137500
7644		-6.900000
7645		-7.725000
7646		-8.900000
7647		-8.075000
7648		-9.250000
7649		-9.900000
7650		-10.662499
7651		-10.487500
7652		-11.187500
7653		-11.137500
7654		-11.487500
7655		-11.187500
7656		-11.375000
7657		-11.375000
7658		-11.550000
7659		-11.075000
7660		-11.487500
7661		-10.962500
7662		-11.075000
7663		-11.137500
7664		-11.187500
7665		-11.550000
7666		-11.550000
7667		-11.137500
7668		-11.662499
7669		-11.375000
7670		-11.375000
7671		-11.012500
7672		-11.187500
7673		-11.425000
7674		-11.250000
7675		-11.487500
7676		-11.662499
7677		-11.775000
7678		-11.775000
7679		-11.187500
7680		-11.075000
7681		-10.837500
7682		-10.599999
7683		-10.599999
7684		-10.487500
7685		-10.962500
7686		-10.787499
7687		-10.599999
7688		-10.837500
7689		-11.550000
7690		-11.550000
7691		-11.375000
7692		-11.375000
7693		-11.012500
7694		-10.787499
7695		-10.312500
7696		-9.900000
7697		-10.075000
7698		-9.724999
7699		-9.724999
7700		-10.200000
7701		-10.599999
7702		-11.375000
7703		-12.137500
7704		-13.312500
7705		-14.550000
7706		-15.075000
7707		-14.900000
7708		-15.425000
7709		-16.137501
7710		-16.950001
7711		-15.075000
7712		-14.900000
7713		-14.900000
7714		-14.550000
7715		-13.487500
7716		-14.599999
7717		-12.900000
7718		-12.075000
7719		-13.724999
7720		-13.012500
7721		-12.900000
7722		-12.075000
7723		-12.775000
7724		-11.724999
7725		-11.775000
7726		-11.250000
7727		-11.187500
7728		-11.250000
7729		-10.787499
7730		-11.187500
7731		-10.724999
7732		-11.187500
7733		-10.599999
7734		-11.775000
7735		-10.900000
7736		-12.187500
7737		-12.425000
7738		-14.187500
7739		-14.599999
7740		-15.187500
7741		-16.137501
7742		-17.837500
7743		-17.537500
7744		-17.950001
7745		-19.299999
7746		-19.012501
7747		-19.900000
7748		-19.362499
7749		-19.900000
7750		-18.775000
7751		-17.900000
7752		-17.662500
7753		-17.187500
7754		-15.075000
7755		-14.662499
7756		-14.187500
7757		-12.724999
7758		-11.962500
7759		-11.375000
7760		-10.137500
7761		-9.550000
7762		-10.662499
7763		-9.012500
7764		-9.200000
7765		-9.375000
7766		-11.012500
7767		-12.662499
7768		-14.550000
7769		-15.487500
7770		-18.712500
7771		-20.662500
7772		-21.075001
7773		-23.299999
7774		-24.012501
7775		-24.600000
7776		-23.837500
7777		-24.650000
7778		-22.125000
7779		-20.712500
7780		-19.299999
7781		-16.775000
7782		-15.362500
7783		-13.312500
7784		-10.962500
7785		-9.900000
7786		-9.550000
7787		-7.487500
7788		-6.962500
7789		-6.837500
7790		-8.250000
7791		-7.200000
7792		-8.375000
7793		-8.425000
7794		-10.487500
7795		-11.662499
7796		-12.662499
7797		-13.724999
7798		-14.950000
7799		-16.012501
7800		-16.362499
7801		-17.837500
7802		-18.312500
7803		-19.600000
7804		-19.125000
7805		-19.662500
7806		-20.250000
7807		-20.950001
7808		-19.837500
7809		-20.600000
7810		-20.537500
7811		-18.712500
7812		-18.362499
7813		-17.424999
7814		-16.250000
7815		-14.599999
7816		-15.137500
7817		-12.900000
7818		-12.724999
7819		-12.837500
7820		-13.362500
7821		-11.775000
7822		-12.250000
7823		-13.312500
7824		-14.012500
7825		-14.950000
7826		-15.075000
7827		-16.600000
7828		-17.362499
7829		-18.424999
7830		-19.075001
7831		-19.662500
7832		-20.012501
7833		-20.299999
7834		-20.487499
7835		-20.362499
7836		-20.075001
7837		-20.887501
7838		-20.075001
7839		-19.075001
7840		-18.250000
7841		-17.950001
7842		-16.662500
7843		-15.775000
7844		-15.012500
7845		-13.662499
7846		-13.775000
7847		-12.837500
7848		-12.724999
7849		-11.312500
7850		-11.550000
7851		-11.487500
7852		-11.187500
7853		-11.312500
7854		-10.425000
7855		-11.250000
7856		-12.137500
7857		-12.425000
7858		-12.900000
7859		-13.775000
7860		-14.662499
7861		-15.137500
7862		-16.312500
7863		-17.362499
7864		-18.950001
7865		-18.537500
7866		-19.950001
7867		-19.362499
7868		-20.600000
7869		-21.250000
7870		-21.187500
7871		-20.187500
7872		-20.537500
7873		-20.662500
7874		-20.487499
7875		-20.662500
7876		-20.600000
7877		-20.662500
7878		-20.362499
7879		-20.662500
7880		-20.250000
7881		-21.075001
7882		-20.487499
7883		-20.487499
7884		-21.362499
7885		-20.837500
7886		-21.487499
7887		-20.600000
7888		-21.187500
7889		-20.537500
7890		-20.600000
7891		-20.187500
7892		-20.424999
7893		-19.900000
7894		-19.362499
7895		-19.900000
7896		-19.299999
7897		-18.950001
7898		-19.125000
7899		-17.950001
7900		-18.775000
7901		-18.125000
7902		-16.662500
7903		-16.662500
7904		-16.775000
7905		-16.250000
7906		-15.362500
7907		-16.424999
7908		-15.775000
7909		-15.775000
7910		-14.775000
7911		-14.775000
7912		-17.075001
7913		-16.537500
7914		-17.537500
7915		-16.775000
7916		-18.424999
7917		-19.299999
7918		-20.299999
7919		-19.487499
7920		-20.362499
7921		-20.537500
7922		-20.299999
7923		-21.187500
7924		-21.250000
7925		-21.075001
7926		-20.362499
7927		-20.012501
7928		-19.187500
7929		-19.187500
7930		-18.600000
7931		-17.950001
7932		-17.125000
7933		-17.012501
7934		-16.312500
7935		-16.250000
7936		-14.950000
7937		-15.837500
7938		-15.362500
7939		-15.362500
7940		-15.425000
7941		-14.425000
7942		-14.900000
7943		-14.425000
7944		-13.962500
7945		-14.362500
7946		-14.662499
7947		-14.187500
7948		-15.012500
7949		-14.599999
7950		-14.312500
7951		-14.425000
7952		-14.312500
7953		-14.487500
7954		-14.187500
7955		-13.137500
7956		-13.312500
7957		-14.425000
7958		-13.724999
7959		-14.425000
7960		-13.425000
7961		-13.137500
7962		-14.137500
7963		-13.487500
7964		-13.487500
7965		-13.487500
7966		-13.487500
7967		-11.837500
7968		-13.662499
7969		-12.550000
7970		-13.137500
7971		-12.487500
7972		-12.837500
7973		-13.599999
7974		-13.012500
7975		-12.375000
7976		-12.487500
7977		-12.962500
7978		-12.137500
7979		-11.837500
7980		-10.487500
7981		-10.787499
7982		-9.724999
7983		-9.200000
7984		-8.962500
7985		-8.837500
7986		-8.550000
7987		-7.075000
7988		-7.725000
7989		-7.962500
7990		-6.837500
7991		-6.487500
7992		-7.200000
7993		-6.787500
7994		-7.200000
7995		-6.837500
7996		-6.837500
7997		-7.612500
7998		-7.662500
7999		-7.375000
8000		-7.250000
8001		-8.012500
8002		-6.725000
8003		-6.137500
8004		-5.787500
8005		-7.137500
8006		-6.375000
8007		-5.662500
8008		-5.312500
8009		-5.375000
8010		-4.787500
8011		-4.550000
8012		-4.200000
8013		-4.025000
8014		-3.850000
8015		-2.675000
8016		-2.725000
8017		-2.137500
8018		-1.962500
8019		-2.075000
8020		-0.612500
8021		-1.025000
8022		-0.675000
8023		-0.787500
8024		0.325000
8025		-0.087500
8026		-0.200000
8027		0.912500
8028		0.562500
8029		0.212500
8030		0.212500
8031		0.150000
8032		1.275000
8033		1.150000
8034		1.800000
8035		0.912500
8036		1.975000
8037		1.387500
8038		1.625000
8039		2.450000
8040		3.150000
8041		2.862500
8042		3.275000
8043		3.450000
8044		3.800000
8045		3.975000
8046		4.625000
8047		4.625000
8048		5.387500
8049		5.675000
8050		5.850000
8051		5.212500
8052		6.325000
8053		7.262500
8054		7.150000
8055		8.737500
8056		8.500000
8057		8.800000
8058		9.087501
8059		10.387500
8060		10.675000
8061		11.200000
8062		9.562500
8063		11.787500
8064		10.850000
8065		11.437500
8066		11.387500
8067		11.500000
8068		11.675000
8069		10.850000
8070		9.325000
8071		9.800000
8072		10.612500
8073		9.437500
8074		9.800000
8075		9.562500
8076		9.675000
8077		9.850000
8078		9.325000
8079		8.150001
8080		9.212501
8081		9.975000
8082		8.975000
8083		9.675000
8084		9.025001
8085		8.737500
8086		9.087501
8087		9.737500
8088		9.212501
8089		9.800000
8090		9.387500
8091		10.025001
8092		11.200000
8093		11.200000
8094		11.150001
8095		11.737500
8096		12.200000
8097		11.087501
8098		11.562500
8099		12.025001
8100		12.562500
8101		12.912500
8102		13.612500
8103		13.262500
8104		13.150001
8105		13.562500
8106		13.675000
8107		13.150001
8108		14.437500
8109		14.200000
8110		14.500000
8111		14.737500
8112		14.787500
8113		14.325000
8114		14.375000
8115		13.912500
8116		13.912500
8117		14.500000
8118		13.500000
8119		14.262500
8120		13.787500
8121		13.737500
8122		13.562500
8123		13.262500
8124		13.787500
8125		13.612500
8126		13.437500
8127		14.200000
8128		15.500000
8129		14.850000
8130		14.325000
8131		15.787500
8132		15.962501
8133		16.737501
8134		15.850000
8135		15.912500
8136		16.137501
8137		16.737501
8138		16.137501
8139		16.025000
8140		18.087500
8141		17.675001
8142		17.137501
8143		17.725000
8144		17.375000
8145		17.262501
8146		16.675001
8147		16.550001
8148		16.962500
8149		16.675001
8150		15.962501
8151		16.375000
8152		16.200001
8153		15.550000
8154		15.675000
8155		15.262500
8156		15.612500
8157		15.962501
8158		15.500000
8159		16.025000
8160		15.675000
8161		15.787500
8162		15.850000
8163		15.737500
8164		14.787500
8165		16.137501
8166		15.200000
8167		15.087501
8168		14.325000
8169		14.262500
8170		14.200000
8171		13.675000
8172		13.262500
8173		12.025001
8174		11.675000
8175		11.500000
8176		11.850000
8177		12.150001
8178		12.262500
8179		12.612500
8180		12.150001
8181		12.612500
8182		13.087501
8183		14.325000
8184		13.325000
8185		14.912500
8186		14.787500
8187		14.675000
8188		14.562500
8189		16.375000
8190		15.962501
8191		16.612501
8192		15.850000
8193		18.787500
8194		18.612501
8195		19.312500
8196		18.787500
8197		19.500000
8198		19.900000
8199		18.787500
8200		18.850000
8201		20.087500
8202		19.962500
8203		19.612501
8204		20.850000
8205		20.612501
8206		20.725000
8207		21.262501
8208		21.962500
8209		22.312500
8210		23.025000
8211		22.137501
8212		22.375000
8213		22.787500
8214		23.312500
8215		22.437500
8216		21.900000
8217		21.725000
8218		20.787500
8219		20.787500
8220		19.675001
8221		20.787500
8222		19.200001
8223		19.500000
8224		18.325001
8225		18.325001
8226		18.200001
8227		16.737501
8228		17.087500
8229		16.737501
8230		16.787500
8231		15.262500
8232		15.262500
8233		14.912500
8234		15.550000
8235		14.675000
8236		14.675000
8237		14.737500
8238		14.025001
8239		14.150001
8240		13.737500
8241		15.200000
8242		14.612500
8243		15.437500
8244		15.550000
8245		17.325001
8246		16.500000
8247		17.612501
8248		18.325001
8249		19.437500
8250		20.087500
8251		19.675001
8252		20.200001
8253		21.675001
8254		22.137501
8255		22.437500
8256		22.675001
8257		22.787500
8258		23.487501
8259		23.787500
8260		24.262501
8261		23.850000
8262		23.962500
8263		24.375000
8264		23.437500
8265		23.025000
8266		23.725000
8267		23.900000
8268		22.675001
8269		24.075001
8270		23.437500
8271		23.025000
8272		23.137501
8273		24.375000
8274		24.375000
8275		24.662500
8276		24.437500
8277		24.375000
8278		24.662500
8279		24.550001
8280		24.662500
8281		24.025000
8282		24.487501
8283		23.787500
8284		24.025000
8285		23.025000
8286		23.137501
8287		22.850000
8288		22.437500
8289		21.675001
8290		21.312500
8291		20.612501
8292		19.850000
8293		20.312500
8294		20.375000
8295		20.312500
8296		19.025000
8297		18.912500
8298		18.437500
8299		18.025000
8300		16.962500
8301		17.262501
8302		17.437500
8303		17.725000
8304		16.612501
8305		16.787500
8306		17.137501
8307		17.500000
8308		18.500000
8309		18.262501
8310		18.200001
8311		17.962500
8312		18.612501
8313		18.612501
8314		19.200001
8315		19.675001
8316		19.312500
8317		19.900000
8318		19.612501
8319		20.200001
8320		19.262501
8321		20.550001
8322		20.500000
8323		21.437500
8324		21.437500
8325		21.025000
8326		20.500000
8327		22.200001
8328		22.200001
8329		21.900000
8330		21.900000
8331		22.900000
8332		22.900000
8333		22.087500
8334		21.962500
8335		22.025000
8336		23.075001
8337		21.137501
8338		21.725000
8339		22.200001
8340		21.262501
8341		21.312500
8342		21.550001
8343		21.375000
8344		21.437500
8345		21.262501
8346		20.787500
8347		21.200001
